Iteration 43: [0.0876837990059522, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.1680984263017519, 0.7203413953021868, 0.5583404501921544, 0.4931603975182199, 0.592844776367056, 0.7879311804734467, 0.5586214515166761, 0.33396652939005383, 0.9626904264849654, 0.679178684754852, 0.2279626195862695, 0.6881332762863912, 0.3850681115725531, 0.585033349425155, 0.031402357961362884]
Iteration 44: [0.0876837990059522, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.1680984263017519, 0.7203413953021868, 0.5583404501921544, 0.4931603975182199, 0.592844776367056, 0.7879311804734467, 0.5586214515166761, 0.33396652939005383, 0.9626904264849654, 0.48799611365257944, 0.2279626195862695, 0.6881332762863912, 0.3850681115725531, 0.5164791569978933, 0.031402357961362884]
Iteration 45: [0.0876837990059522, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.1680984263017519, 0.7203413953021868, 0.5583404501921544, 0.4931603975182199, 0.592844776367056, 0.7879311804734467, 0.5586214515166761, 0.25125774722938704, 0.9626904264849654, 0.48799611365257944, 0.2279626195862695, 0.6881332762863912, 0.7169621933094257, 0.5164791569978933, 0.031402357961362884]
Iteration 46: [0.0876837990059522, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.1680984263017519, 0.7203413953021868, 0.5583404501921544, 0.4931603975182199, 0.7088693809179585, 0.7879311804734467, 0.5586214515166761, 0.25125774722938704, 0.9626904264849654, 0.48799611365257944, 0.2279626195862695, 0.6881332762863912, 0.7169621933094257, 0.38177986902088334, 0.031402357961362884]
Iteration 47: [0.0876837990059522, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.1680984263017519, 0.1383731660734624, 0.5583404501921544, 0.4931603975182199, 0.7088693809179585, 0.7879311804734467, 0.5586214515166761, 0.25125774722938704, 0.9626904264849654, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.7169621933094257, 0.38177986902088334, 0.031402357961362884]
Iteration 48: [0.0876837990059522, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.1680984263017519, 0.1383731660734624, 0.5583404501921544, 0.4931603975182199, 0.42250462649429865, 0.7879311804734467, 0.40343090110403307, 0.25125774722938704, 0.9626904264849654, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.7169621933094257, 0.38177986902088334, 0.031402357961362884]
Iteration 49: [0.0876837990059522, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.1680984263017519, 0.7369104487002988, 0.5583404501921544, 0.4931603975182199, 0.42250462649429865, 0.7879311804734467, 0.40343090110403307, 0.25125774722938704, 0.9626904264849654, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.7287386672908347, 0.38177986902088334, 0.031402357961362884]
Iteration 50: [0.0876837990059522, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.1680984263017519, 0.7369104487002988, 0.5583404501921544, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.40343090110403307, 0.25125774722938704, 0.9626904264849654, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.5189381540919982, 0.38177986902088334, 0.031402357961362884]
Iteration 51: [0.0876837990059522, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.1680984263017519, 0.7369104487002988, 0.5583404501921544, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.3449776214366384, 0.25125774722938704, 0.7719602092693814, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.5189381540919982, 0.38177986902088334, 0.031402357961362884]
Iteration 52: [0.0876837990059522, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.1680984263017519, 0.7369104487002988, 0.5583404501921544, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.3449776214366384, 0.25125774722938704, 0.7719602092693814, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.38177986902088334, 0.15520181497702928]
Iteration 53: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.4304355089400433, 0.7369104487002988, 0.5583404501921544, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.3449776214366384, 0.25125774722938704, 0.7719602092693814, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.38177986902088334, 0.15520181497702928]
Iteration 54: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.5043885189628329, 0.4304355089400433, 0.9144692550995936, 0.5583404501921544, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.6295737716966082, 0.25125774722938704, 0.7719602092693814, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.38177986902088334, 0.15520181497702928]
Iteration 55: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.4171592858339961, 0.4304355089400433, 0.9144692550995936, 0.5583404501921544, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.6295737716966082, 0.25125774722938704, 0.7719602092693814, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.38177986902088334, 0.05827134141294853]
Iteration 56: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.4171592858339961, 0.13254661960976566, 0.9144692550995936, 0.5583404501921544, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.6295737716966082, 0.25125774722938704, 0.7719602092693814, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.38177986902088334, 0.027035770452307723]
Iteration 57: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.4171592858339961, 0.13254661960976566, 0.9144692550995936, 0.5583404501921544, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.6295737716966082, 0.10997447563133238, 0.7719602092693814, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.356442773587481, 0.027035770452307723]
Iteration 58: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.4171592858339961, 0.13254661960976566, 0.9144692550995936, 0.5583404501921544, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.6295737716966082, 0.15128528893696738, 0.7719602092693814, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.356442773587481, 0.6716312654871505]
Iteration 59: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.4171592858339961, 0.13254661960976566, 0.9144692550995936, 0.5583404501921544, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.6295737716966082, 0.15128528893696738, 0.690546539158069, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.4598405312197121, 0.6716312654871505]
Iteration 60: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.4171592858339961, 0.13254661960976566, 0.9144692550995936, 0.45326446725956254, 0.4562813561584955, 0.42250462649429865, 0.7879311804734467, 0.6295737716966082, 0.15128528893696738, 0.690546539158069, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.4598405312197121, 0.40397893193862233]
Iteration 61: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.19771932187460942, 0.4171592858339961, 0.13254661960976566, 0.9144692550995936, 0.7221140111373983, 0.4562813561584955, 0.42250462649429865, 0.6642308207105336, 0.6295737716966082, 0.15128528893696738, 0.690546539158069, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.4598405312197121, 0.40397893193862233]
Iteration 62: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.2537540298441633, 0.4171592858339961, 0.13254661960976566, 0.9144692550995936, 0.3934446748106868, 0.4562813561584955, 0.42250462649429865, 0.6642308207105336, 0.6295737716966082, 0.15128528893696738, 0.690546539158069, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.4598405312197121, 0.40397893193862233]
Iteration 63: [0.07347743361865162, 0.11609564928331882, 0.3221397857381675, 0.2537540298441633, 0.4171592858339961, 0.13254661960976566, 0.9144692550995936, 0.3934446748106868, 0.4562813561584955, 0.3446420876723372, 0.604215616570515, 0.6295737716966082, 0.15128528893696738, 0.690546539158069, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.4598405312197121, 0.40397893193862233]
Iteration 64: [0.07347743361865162, 0.1373819827157234, 0.3221397857381675, 0.2537540298441633, 0.4171592858339961, 0.13254661960976566, 0.9144692550995936, 0.3934446748106868, 0.4562813561584955, 0.3446420876723372, 0.604215616570515, 0.6295737716966082, 0.11538612325430214, 0.690546539158069, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.4598405312197121, 0.40397893193862233]
Iteration 65: [0.07347743361865162, 0.1373819827157234, 0.3221397857381675, 0.2537540298441633, 0.4171592858339961, 0.6411882199317638, 0.9144692550995936, 0.3934446748106868, 0.4562813561584955, 0.3446420876723372, 0.7018467256836741, 0.6295737716966082, 0.11538612325430214, 0.690546539158069, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.4598405312197121, 0.40397893193862233]
Iteration 66: [0.07347743361865162, 0.1373819827157234, 0.3221397857381675, 0.2537540298441633, 0.4171592858339961, 0.6411882199317638, 0.9144692550995936, 0.3934446748106868, 0.587546711180625, 0.3446420876723372, 0.7018467256836741, 0.8096831065032216, 0.11538612325430214, 0.690546539158069, 0.48799611365257944, 0.2279626195862695, 0.3019329788715404, 0.04057031073693348, 0.4598405312197121, 0.40397893193862233]
Iteration 67: [0.07347743361865162, 0.1373819827157234, 0.3221397857381675, 0.2537540298441633, 0.4171592858339961, 0.6411882199317638, 0.9144692550995936, 0.3934446748106868, 0.804066669488716, 0.3446420876723372, 0.7018467256836741, 0.8096831065032216, 0.11538612325430214, 0.690546539158069, 0.48799611365257944, 0.2279626195862695, 0.5024201763414161, 0.04057031073693348, 0.4598405312197121, 0.40397893193862233]
