Iteration 17: [0.37774634383314687, 0.4981481504874445, 0.25663346834690376, 0.5557662016794253, 0.12006794610891669, 0.5316700345278874, 0.4828715716088666, 0.6087827986927034, 0.33742224241500157, 0.4094306507821182, 0.40647116119658444, 0.6762396913092862, 0.6665206953161784, 0.36572756212023755, 0.5568530773822653, 0.5880583896439803, 0.08519927056001686, 0.14797490768334248, 0.489711863953543, 0.5497903185039184]
Iteration 18: [0.37774634383314687, 0.4981481504874445, 0.25663346834690376, 0.5557662016794253, 0.12006794610891669, 0.5316700345278874, 0.4828715716088666, 0.6087827986927034, 0.33742224241500157, 0.4094306507821182, 0.40647116119658444, 0.6762396913092862, 0.2182055099087052, 0.36572756212023755, 0.619393180428799, 0.5880583896439803, 0.08519927056001686, 0.14797490768334248, 0.489711863953543, 0.5497903185039184]
Iteration 19: [0.37774634383314687, 0.4655660986184066, 0.25663346834690376, 0.5557662016794253, 0.12006794610891669, 0.5316700345278874, 0.4828715716088666, 0.6087827986927034, 0.33742224241500157, 0.4094306507821182, 0.40647116119658444, 0.6762396913092862, 0.2182055099087052, 0.3488208664455298, 0.619393180428799, 0.5880583896439803, 0.08519927056001686, 0.14797490768334248, 0.489711863953543, 0.5497903185039184]
Iteration 20: [0.37774634383314687, 0.4655660986184066, 0.24267952939509668, 0.5557662016794253, 0.14165612841418673, 0.5316700345278874, 0.4828715716088666, 0.6087827986927034, 0.33742224241500157, 0.4094306507821182, 0.40647116119658444, 0.6762396913092862, 0.2182055099087052, 0.3488208664455298, 0.619393180428799, 0.5880583896439803, 0.08519927056001686, 0.14797490768334248, 0.489711863953543, 0.5497903185039184]
Iteration 21: [0.37774634383314687, 0.4655660986184066, 0.6265329393599289, 0.5557662016794253, 0.14165612841418673, 0.5316700345278874, 0.4828715716088666, 0.6087827986927034, 0.33742224241500157, 0.4094306507821182, 0.40647116119658444, 0.6762396913092862, 0.2182055099087052, 0.3488208664455298, 0.619393180428799, 0.5596022965436145, 0.08519927056001686, 0.14797490768334248, 0.489711863953543, 0.5497903185039184]
Iteration 22: [0.37774634383314687, 0.4655660986184066, 0.6265329393599289, 0.5557662016794253, 0.14165612841418673, 0.5316700345278874, 0.4828715716088666, 0.6087827986927034, 0.33742224241500157, 0.4094306507821182, 0.520069881363733, 0.6762396913092862, 0.2121348174262177, 0.3488208664455298, 0.619393180428799, 0.5596022965436145, 0.08519927056001686, 0.14797490768334248, 0.489711863953543, 0.5497903185039184]
Iteration 23: [0.37774634383314687, 0.4655660986184066, 0.6265329393599289, 0.5557662016794253, 0.14165612841418673, 0.5316700345278874, 0.4828715716088666, 0.6087827986927034, 0.33742224241500157, 0.4094306507821182, 0.520069881363733, 0.6762396913092862, 0.2324864343431373, 0.3488208664455298, 0.619393180428799, 0.5680275862231315, 0.08519927056001686, 0.14797490768334248, 0.489711863953543, 0.5497903185039184]
Iteration 24: [0.37774634383314687, 0.4655660986184066, 0.6265329393599289, 0.5557662016794253, 0.14165612841418673, 0.5316700345278874, 0.4009277536156681, 0.6087827986927034, 0.33742224241500157, 0.6285310576581997, 0.520069881363733, 0.6762396913092862, 0.2324864343431373, 0.3488208664455298, 0.619393180428799, 0.5680275862231315, 0.08519927056001686, 0.14797490768334248, 0.489711863953543, 0.5497903185039184]
Iteration 25: [0.37774634383314687, 0.4655660986184066, 0.6265329393599289, 0.5557662016794253, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6087827986927034, 0.33742224241500157, 0.6285310576581997, 0.5323524742132024, 0.6762396913092862, 0.2324864343431373, 0.3488208664455298, 0.619393180428799, 0.5680275862231315, 0.08519927056001686, 0.14797490768334248, 0.489711863953543, 0.5497903185039184]
Iteration 26: [0.37774634383314687, 0.4655660986184066, 0.6265329393599289, 0.5557662016794253, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6087827986927034, 0.33742224241500157, 0.6285310576581997, 0.5323524742132024, 0.6762396913092862, 0.2324864343431373, 0.3397817585936958, 0.619393180428799, 0.5680275862231315, 0.08519927056001686, 0.14797490768334248, 0.48543596598050964, 0.5497903185039184]
Iteration 27: [0.37774634383314687, 0.4655660986184066, 0.6265329393599289, 0.5557662016794253, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6087827986927034, 0.33742224241500157, 0.6285310576581997, 0.6599035917860527, 0.6762396913092862, 0.2324864343431373, 0.3397817585936958, 0.6064574255513386, 0.5680275862231315, 0.08519927056001686, 0.14797490768334248, 0.48543596598050964, 0.5497903185039184]
Iteration 28: [0.40224561285097193, 0.4655660986184066, 0.6265329393599289, 0.5557662016794253, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6087827986927034, 0.33742224241500157, 0.6285310576581997, 0.6599035917860527, 0.6762396913092862, 0.2324864343431373, 0.3397817585936958, 0.6064574255513386, 0.5680275862231315, 0.08519927056001686, 0.4821296550108217, 0.48543596598050964, 0.5497903185039184]
Iteration 29: [0.40224561285097193, 0.4655660986184066, 0.6265329393599289, 0.15916225190396627, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6087827986927034, 0.33742224241500157, 0.6285310576581997, 0.6599035917860527, 0.6762396913092862, 0.2324864343431373, 0.3397817585936958, 0.6064574255513386, 0.5680275862231315, 0.12072367432388453, 0.4821296550108217, 0.48543596598050964, 0.5497903185039184]
Iteration 30: [0.40224561285097193, 0.4655660986184066, 0.6265329393599289, 0.15916225190396627, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6087827986927034, 0.33742224241500157, 0.6285310576581997, 0.6599035917860527, 0.6762396913092862, 0.21225015643873096, 0.3397817585936958, 0.5713087628294576, 0.5680275862231315, 0.12072367432388453, 0.4821296550108217, 0.48543596598050964, 0.5497903185039184]
Iteration 31: [0.40224561285097193, 0.4655660986184066, 0.6265329393599289, 0.15916225190396627, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6087827986927034, 0.33742224241500157, 0.6285310576581997, 0.6599035917860527, 0.6762396913092862, 0.21225015643873096, 0.3397817585936958, 0.5713087628294576, 0.5680275862231315, 0.12072367432388453, 0.4821296550108217, 0.5146700519566316, 0.5497903185039184]
Iteration 32: [0.31031730361288234, 0.4655660986184066, 0.6265329393599289, 0.15916225190396627, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.602677288133589, 0.33742224241500157, 0.6285310576581997, 0.6599035917860527, 0.6762396913092862, 0.21225015643873096, 0.3397817585936958, 0.5713087628294576, 0.5680275862231315, 0.12072367432388453, 0.4821296550108217, 0.5146700519566316, 0.5497903185039184]
Iteration 33: [0.31031730361288234, 0.4846882754032016, 0.577274833550839, 0.15916225190396627, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.602677288133589, 0.33742224241500157, 0.6285310576581997, 0.6599035917860527, 0.6762396913092862, 0.21225015643873096, 0.3397817585936958, 0.5713087628294576, 0.5680275862231315, 0.12072367432388453, 0.4821296550108217, 0.5146700519566316, 0.5497903185039184]
Iteration 34: [0.31031730361288234, 0.4846882754032016, 0.577274833550839, 0.15916225190396627, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.602677288133589, 0.33742224241500157, 0.6285310576581997, 0.6599035917860527, 0.6762396913092862, 0.21225015643873096, 0.3397817585936958, 0.5984204421836383, 0.5680275862231315, 0.12072367432388453, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 35: [0.31031730361288234, 0.4846882754032016, 0.577274833550839, 0.13896459886332377, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.602677288133589, 0.33742224241500157, 0.6285310576581997, 0.5908170352906149, 0.6762396913092862, 0.21225015643873096, 0.3397817585936958, 0.5984204421836383, 0.5680275862231315, 0.12072367432388453, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 36: [0.31031730361288234, 0.4846882754032016, 0.577274833550839, 0.15975521542068488, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.602677288133589, 0.33742224241500157, 0.6285310576581997, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.5984204421836383, 0.5680275862231315, 0.12072367432388453, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 37: [0.31031730361288234, 0.4846882754032016, 0.577274833550839, 0.15975521542068488, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.602677288133589, 0.33742224241500157, 0.5531558980749469, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.5984204421836383, 0.5680275862231315, 0.3228650970647754, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 38: [0.31031730361288234, 0.6570783214317735, 0.577274833550839, 0.15975521542068488, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.602677288133589, 0.33742224241500157, 0.5531558980749469, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.5984204421836383, 0.5680275862231315, 0.3228650970647754, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 39: [0.3071300753347236, 0.6570783214317735, 0.577274833550839, 0.15975521542068488, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.5531558980749469, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.5984204421836383, 0.5680275862231315, 0.3228650970647754, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 40: [0.3071300753347236, 0.6570783214317735, 0.577274833550839, 0.15975521542068488, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.34588973240092363, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.5984204421836383, 0.6044611502562978, 0.3228650970647754, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 41: [0.3071300753347236, 0.6570783214317735, 0.577274833550839, 0.15975521542068488, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.5126203160416127, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.5984204421836383, 0.662092761520216, 0.3228650970647754, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 42: [0.3071300753347236, 0.6570783214317735, 0.577274833550839, 0.15975521542068488, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.5126203160416127, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 43: [0.3225984484314814, 0.6570783214317735, 0.577274833550839, 0.15975521542068488, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.5899230962272966, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 44: [0.3225984484314814, 0.6570783214317735, 0.577274833550839, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.5899230962272966, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 45: [0.3225984484314814, 0.6570783214317735, 0.577274833550839, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.6894821905424162, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 46: [0.29503779042820055, 0.6570783214317735, 0.5796193658899811, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.6894821905424162, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.4821296550108217, 0.5146700519566316, 0.5155944558032696]
Iteration 47: [0.29503779042820055, 0.6570783214317735, 0.49817848388742675, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.6894821905424162, 0.5908170352906149, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.42194223105765893, 0.5146700519566316, 0.5155944558032696]
Iteration 48: [0.29503779042820055, 0.6570783214317735, 0.49817848388742675, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.6894821905424162, 0.5908172754488454, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.42194223105765893, 0.5146700519566316, 0.5320425626128092]
Iteration 49: [0.29503779042820055, 0.6570783214317735, 0.552531536585055, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.5466264189881153, 0.33742224241500157, 0.6894821905424162, 0.5908172754488454, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.42194223105765893, 0.5146700519566316, 0.5320425626128092]
Iteration 50: [0.29503779042820055, 0.6570783214317735, 0.552531536585055, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.554526871846324, 0.33742224241500157, 0.6903289933079443, 0.5908172754488454, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.42194223105765893, 0.5146700519566316, 0.5320425626128092]
Iteration 51: [0.29503779042820055, 0.6570783214317735, 0.552531536585055, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.554526871846324, 0.33742224241500157, 0.6903289933079443, 0.7070880700590845, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.12173320615680516, 0.5146700519566316, 0.5320425626128092]
Iteration 52: [0.29503779042820055, 0.6570783214317735, 0.552531536585055, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6563460500026628, 0.33742224241500157, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.12173320615680516, 0.5146700519566316, 0.5320425626128092]
Iteration 53: [0.29503779042820055, 0.6570783214317735, 0.552531536585055, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6463769293382069, 0.33742224241500157, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.12173320615680516, 0.5146700519566316, 0.5320425626128092]
Iteration 54: [0.095219901557079, 0.6570783214317735, 0.552531536585055, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6463769293382069, 0.6069152864086057, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6181005425871977, 0.662092761520216, 0.09518106871154013, 0.12173320615680516, 0.5146700519566316, 0.5320425626128092]
Iteration 55: [0.095219901557079, 0.6570783214317735, 0.552531536585055, 0.5967086523516913, 0.14165612841418673, 0.6255190858814934, 0.4009277536156681, 0.6474214843499584, 0.6069152864086057, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6399207910816497, 0.662092761520216, 0.09518106871154013, 0.12173320615680516, 0.5146700519566316, 0.5320425626128092]
Iteration 56: [0.095219901557079, 0.6570783214317735, 0.552531536585055, 0.5967086523516913, 0.14165612841418673, 0.6724391564861859, 0.4009277536156681, 0.6474214843499584, 0.6069152864086057, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.6399207910816497, 0.662092761520216, 0.12977640884655742, 0.12173320615680516, 0.5146700519566316, 0.5320425626128092]
Iteration 57: [0.095219901557079, 0.6570783214317735, 0.552531536585055, 0.5967086523516913, 0.14165612841418673, 0.6724391564861859, 0.4009277536156681, 0.6253689266866801, 0.6069152864086057, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.49568575646616025, 0.662092761520216, 0.12977640884655742, 0.12173320615680516, 0.5146700519566316, 0.5320425626128092]
Iteration 58: [0.095219901557079, 0.6570783214317735, 0.552531536585055, 0.5967086523516913, 0.1475383819027094, 0.6724391564861859, 0.4009277536156681, 0.6253689266866801, 0.6069152864086057, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.49568575646616025, 0.662092761520216, 0.12977640884655742, 0.12173320615680516, 0.5277347890863833, 0.5320425626128092]
Iteration 59: [0.095219901557079, 0.6570783214317735, 0.5400056221154461, 0.5967086523516913, 0.1475383819027094, 0.6724391564861859, 0.4009277536156681, 0.6253689266866801, 0.6069152864086057, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.49568575646616025, 0.662092761520216, 0.1634094285256675, 0.12173320615680516, 0.5277347890863833, 0.5320425626128092]
Iteration 60: [0.095219901557079, 0.6570783214317735, 0.5400056221154461, 0.5967086523516913, 0.1475383819027094, 0.6724391564861859, 0.4009277536156681, 0.6415501792097403, 0.6069152864086057, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.1634094285256675, 0.12173320615680516, 0.5277347890863833, 0.5320425626128092]
Iteration 61: [0.095219901557079, 0.6570783214317735, 0.5400056221154461, 0.5967086523516913, 0.1475383819027094, 0.6724391564861859, 0.4009277536156681, 0.6415501792097403, 0.6069152864086057, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.15423364713485313, 0.12173320615680516, 0.5277347890863833, 0.5320425626128092]
Iteration 62: [0.32754310780119983, 0.6570783214317735, 0.5400056221154461, 0.22235225027345384, 0.1475383819027094, 0.6724391564861859, 0.4009277536156681, 0.6415501792097403, 0.6069152864086057, 0.6903289933079443, 0.6077075333781307, 0.6762396913092862, 0.22821441216513622, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.15423364713485313, 0.12173320615680516, 0.5277347890863833, 0.5320425626128092]
Iteration 63: [0.32754310780119983, 0.6570783214317735, 0.5400056221154461, 0.22235225027345384, 0.1475383819027094, 0.6724391564861859, 0.4009277536156681, 0.6415501792097403, 0.6069152864086057, 0.679212703954088, 0.6077075333781307, 0.6762396913092862, 0.5872062617548077, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.15423364713485313, 0.12173320615680516, 0.5277347890863833, 0.5320425626128092]
Iteration 64: [0.32754310780119983, 0.6570783214317735, 0.5400056221154461, 0.22235225027345384, 0.1475383819027094, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.6069152864086057, 0.679212703954088, 0.6077075333781307, 0.6762396913092862, 0.22245728015857905, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.15423364713485313, 0.12173320615680516, 0.5277347890863833, 0.5320425626128092]
Iteration 65: [0.32754310780119983, 0.6570783214317735, 0.5400056221154461, 0.22235225027345384, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.6069152864086057, 0.679212703954088, 0.6077075333781307, 0.6762396913092862, 0.22245728015857905, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.15423364713485313, 0.12173320615680516, 0.5277347890863833, 0.580134517692531]
Iteration 66: [0.32754310780119983, 0.6194109366937558, 0.5400056221154461, 0.24054591083553134, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.6069152864086057, 0.679212703954088, 0.6077075333781307, 0.6762396913092862, 0.22245728015857905, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.15423364713485313, 0.12173320615680516, 0.5277347890863833, 0.580134517692531]
Iteration 67: [0.32754310780119983, 0.6162790263431338, 0.5400056221154461, 0.24054591083553134, 0.13957066079717217, 0.6053136747783362, 0.4009277536156681, 0.6415501792097403, 0.6069152864086057, 0.679212703954088, 0.6077075333781307, 0.6823385648648449, 0.22245728015857905, 0.3397817585936958, 0.49568575646616025, 0.2974356883327963, 0.15423364713485313, 0.12173320615680516, 0.5277347890863833, 0.580134517692531]
