Iteration 11: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8367173637524293, 0.49569436467626504, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.41528969690918144, 0.06378119306504175, 0.4491154739061932, 0.9140353111628818, 0.5145965639960609, 0.6531144223488543, 0.9171102096798303, 0.9228281556705619, 0.48512780259569005]
Iteration 12: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8367173637524293, 0.49569436467626504, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.41528969690918144, 0.06378119306504175, 0.4491154739061932, 0.9140353111628818, 0.5145965639960609, 0.6531144223488543, 0.9171102096798303, 0.9228281556705619, 0.912566773145162]
Iteration 13: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8329945073043421, 0.49569436467626504, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.3407092807052291, 0.06378119306504175, 0.4491154739061932, 0.9140353111628818, 0.5145965639960609, 0.6531144223488543, 0.9171102096798303, 0.9228281556705619, 0.912566773145162]
Iteration 14: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8329945073043421, 0.49569436467626504, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.3407092807052291, 0.06378119306504175, 0.4491154739061932, 0.9140353111628818, 0.06154300823623186, 0.6531144223488543, 0.9171102096798303, 0.9228281556705619, 0.912566773145162]
Iteration 15: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8329945073043421, 0.49569436467626504, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.3407092807052291, 0.06378119306504175, 0.4491154739061932, 0.9140353111628818, 0.06154300823623186, 0.6531144223488543, 0.9171102096798303, 0.9228281556705619, 0.912566773145162]
Iteration 16: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8329945073043421, 0.49569436467626504, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.3407092807052291, 0.06378119306504175, 0.4491154739061932, 0.9140353111628818, 0.044846311456266205, 0.6531144223488543, 0.9171102096798303, 0.9228281556705619, 0.912566773145162]
Iteration 17: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8329945073043421, 0.49569436467626504, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.3407092807052291, 0.06378119306504175, 0.4491154739061932, 0.9091058522297879, 0.044846311456266205, 0.6531144223488543, 0.9171102096798303, 0.9228281556705619, 0.912566773145162]
Iteration 18: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8329945073043421, 0.49569436467626504, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.3407092807052291, 0.06378119306504175, 0.4491154739061932, 0.9091058522297879, 0.044846311456266205, 0.6531144223488543, 0.9171102096798303, 0.9228281556705619, 0.912566773145162]
Iteration 19: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8329945073043421, 0.5177018588125846, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.3407092807052291, 0.06378119306504175, 0.4491154739061932, 0.9091058522297879, 0.044846311456266205, 0.6531144223488543, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 20: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8329945073043421, 0.5177018588125846, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.3407092807052291, 0.06378119306504175, 0.4491154739061932, 0.9091058522297879, 0.044846311456266205, 0.6531144223488543, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 21: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.8329945073043421, 0.5177018588125846, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.3407092807052291, 0.06378119306504175, 0.4491154739061932, 0.9091058522297879, 0.044846311456266205, 0.6531144223488543, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 22: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.9063603520146358, 0.5177018588125846, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.9195319104421621, 0.3407092807052291, 0.06359579675603519, 0.4491154739061932, 0.9091058522297879, 0.044846311456266205, 0.6531144223488543, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 23: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.9063603520146358, 0.5177018588125846, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.3407092807052291, 0.06359579675603519, 0.4491154739061932, 0.9091058522297879, 0.044846311456266205, 0.6531144223488543, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 24: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.9063603520146358, 0.5177018588125846, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.3407092807052291, 0.06359579675603519, 0.4491154739061932, 0.9091058522297879, 0.044846311456266205, 0.9210744205519282, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 25: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.9063603520146358, 0.5177018588125846, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9039264811938429, 0.06359579675603519, 0.4491154739061932, 0.9091058522297879, 0.044846311456266205, 0.9210744205519282, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 26: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.901885926211739, 0.06525626726806838, 0.9063603520146358, 0.5522456730351012, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9039264811938429, 0.06359579675603519, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9210744205519282, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 27: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.5522456730351012, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9039264811938429, 0.06359579675603519, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9210744205519282, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 28: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.5522456730351012, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9039264811938429, 0.06359579675603519, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 29: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.5522456730351012, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9039264811938429, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 30: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.5522456730351012, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9039264811938429, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 31: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9039264811938429, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 32: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9039264811938429, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 33: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9039264811938429, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 34: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9039264811938429, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 35: [0.5653858561875693, 0.9191738506236473, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9099401703866238, 0.912566773145162]
Iteration 36: [0.5653858561875693, 0.09763801704620217, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 37: [0.5653858561875693, 0.09763801704620217, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 38: [0.5653858561875693, 0.09763801704620217, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 39: [0.5653858561875693, 0.09763801704620217, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 40: [0.5653858561875693, 0.09763801704620217, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 41: [0.5653858561875693, 0.09763801704620217, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9215155672412402, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 42: [0.5653858561875693, 0.09763801704620217, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9363847021361258, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9091058522297879, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 43: [0.5653858561875693, 0.09763801704620217, 0.5325818660968756, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9363847021361258, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 44: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9363847021361258, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 45: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9363847021361258, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 46: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9363847021361258, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 47: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9363847021361258, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 48: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9363847021361258, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 49: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9363847021361258, 0.5825390449728567, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 50: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9363847021361258, 0.5759018557635881, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 51: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9063603520146358, 0.9363847021361258, 0.5759018557635881, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 52: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9308282637768487, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 53: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 54: [0.5653858561875693, 0.09763801704620217, 0.834923889048211, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 55: [0.5653858561875693, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9084082102398136, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 56: [0.5653858561875693, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 57: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 58: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 59: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 60: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9082381019202398, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 61: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9104632267555237, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 62: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9104632267555237, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 63: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9104632267555237, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 64: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9104632267555237, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 65: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9104632267555237, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 66: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9104632267555237, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
Iteration 67: [0.9391854094022875, 0.09763801704620217, 0.9360917586937083, 0.895793194783338, 0.06525626726806838, 0.9071337642864257, 0.9363847021361258, 0.5759018557635881, 0.9291111999785477, 0.5001065092898633, 0.8172112048178335, 0.9150270976114914, 0.06536057514659362, 0.9036304708355557, 0.9283328522973702, 0.044846311456266205, 0.9104632267555237, 0.9171102096798303, 0.9203609893769116, 0.912566773145162]
