Iteration 11: [0.5621764693212977, 0.7310585532964766, 0.7981867747216757, 0.7549149628916887, 0.5926666268083642, 0.5621764693212977, 0.6224593563771822, 0.46879062532450244, 0.5621764693212977, 0.4378234978498887, 0.6224593012755172, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.7057850258388457, 0.91490094366451, 0.5621764693212977, 0.5621764693212977, 0.5621764693212977]
Iteration 12: [0.5621764693212977, 0.7310585532964766, 0.8175744732749699, 0.7549149628916887, 0.5926666268083642, 0.5621764693212977, 0.6224593563771822, 0.7772998371313913, 0.5621764693212977, 0.4378234978498887, 0.6224593012755172, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.7057850258388457, 0.91490094366451, 0.5621764693212977, 0.5621764693212977, 0.5621764693212977]
Iteration 13: [0.8267118082852295, 0.7310585532964766, 0.8175744732749699, 0.7549149628916887, 0.5926666268083642, 0.5621764693212977, 0.6224593563771822, 0.7772998371313913, 0.5621764693212977, 0.4378234978498887, 0.6224593012755172, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.7057850258388457, 0.91490094366451, 0.7431680064061325, 0.5621764693212977, 0.5621764693212977]
Iteration 14: [0.8267118082852295, 0.7310585532964766, 0.8175744732749699, 0.7549149628916887, 0.5926666268083642, 0.5621764693212977, 0.6224593563771822, 0.7772998371313913, 0.5621764693212977, 0.4378234978498887, 0.6513548626800725, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.7057850258388457, 0.91490094366451, 0.7431680064061325, 0.6513548354538937, 0.5621764693212977]
Iteration 15: [0.8267118082852295, 0.7310585532964766, 0.8175744732749699, 0.7549149628916887, 0.5926666268083642, 0.5621764693212977, 0.7431680040757918, 0.7772998371313913, 0.5621764693212977, 0.4378234978498887, 0.6513548626800725, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.7057850258388457, 0.91490094366451, 0.8354835181680469, 0.6513548354538937, 0.5621764693212977]
Iteration 16: [0.8267118082852295, 0.904650522920244, 0.8175744732749699, 0.7549149628916887, 0.5926666268083642, 0.5621764693212977, 0.7431680040757918, 0.9196425337164124, 0.5621764693212977, 0.4378234978498887, 0.6513548626800725, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.7057850258388457, 0.91490094366451, 0.8354835181680469, 0.6513548354538937, 0.5621764693212977]
Iteration 17: [0.8267118082852295, 0.904650522920244, 0.8175744732749699, 0.7549149628916887, 0.5926666268083642, 0.5621764693212977, 0.7431680040757918, 0.9196425337164124, 0.5621764693212977, 0.4378234978498887, 0.6513548626800725, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.7057850258388457, 0.91490094366451, 0.6654105827273189, 0.6654105568056499, 0.5621764693212977]
Iteration 18: [0.7549149633849057, 0.904650522920244, 0.8175744732749699, 0.7549149628916887, 0.5926666268083642, 0.5621764693212977, 0.7431680040757918, 0.9196425337164124, 0.5621764693212977, 0.4378234978498887, 0.6513548626800725, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.7057850258388457, 0.91490094366451, 0.6654105827273189, 0.6654105568056499, 0.8670357509453691]
Iteration 19: [0.7549149633849057, 0.904650522920244, 0.8175744732749699, 0.7549149628916887, 0.5926666268083642, 0.5621764693212977, 0.7431680040757918, 0.9196425337164124, 0.5621764693212977, 0.9626731087566831, 0.843895115723864, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.7057850258388457, 0.91490094366451, 0.6654105827273189, 0.6654105568056499, 0.8670357509453691]
Iteration 20: [0.7549149633849057, 0.904650522920244, 0.8175744732749699, 0.8807970629596596, 0.5926666268083642, 0.5621764693212977, 0.7431680040757918, 0.9196425337164124, 0.5621764693212977, 0.9626731087566831, 0.843895115723864, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.7057850258388457, 0.91490094366451, 0.6654105827273189, 0.8991213752279609, 0.8670357509453691]
Iteration 21: [0.7549149633849057, 0.904650522920244, 0.8175744732749699, 0.8807970629596596, 0.5926666268083642, 0.5621764693212977, 0.7431680040757918, 0.9196425337164124, 0.5621764693212977, 0.9626731087566831, 0.843895115723864, 0.5621764693212977, 0.5621764693212977, 0.9669140215450185, 0.8933093924028577, 0.6513548632088018, 0.91490094366451, 0.6654105827273189, 0.9525741193765676, 0.8670357509453691]
Iteration 22: [0.7549149633849057, 0.904650522920244, 0.8175744732749699, 0.8807970629596596, 0.6791786705538804, 0.5621764693212977, 0.7431680040757918, 0.9196425337164124, 0.5621764693212977, 0.9626731087566831, 0.843895115723864, 0.5621764693212977, 0.7879311934135341, 0.9669140215450185, 0.8933093924028577, 0.6513548632088018, 0.91490094366451, 0.6654105827273189, 0.9525741193765676, 0.8670357509453691]
Iteration 23: [0.7549149633849057, 0.9046505432195979, 0.8175744732749699, 0.8807970629596596, 0.6791786705538804, 0.5621764693212977, 0.7431680040757918, 0.9196425337164124, 0.5621764693212977, 0.9626731087566831, 0.843895115723864, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.6513548632088018, 0.91490094366451, 0.6654105827273189, 0.9525741193765676, 0.8670357509453691]
Iteration 24: [0.7549149633849057, 0.9046505432195979, 0.8175744732749699, 0.8807970629596596, 0.6791786705538804, 0.5621764693212977, 0.7431680040757918, 0.9196425337164124, 0.8438951161530701, 0.9626731087566831, 0.843895115723864, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.7549149849516992, 0.91490094366451, 0.6654105827273189, 0.9525741193765676, 0.8670357509453691]
Iteration 25: [0.6791787227057694, 0.9046505432195979, 0.8175744732749699, 0.8807970629596596, 0.6791786705538804, 0.5621764693212977, 0.7057850249099067, 0.9196425337164124, 0.8438951161530701, 0.9626731087566831, 0.843895115723864, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.7549149849516992, 0.91490094366451, 0.6654105827273189, 0.9525741193765676, 0.8670357509453691]
Iteration 26: [0.6791787227057694, 0.9046505432195979, 0.8175744732749699, 0.8670357647821278, 0.6791786705538804, 0.5621764693212977, 0.7057850249099067, 0.9196425337164124, 0.8438951161530701, 0.9626731087566831, 0.843895115723864, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.7549149849516992, 0.91490094366451, 0.6654105827273189, 0.9525741193765676, 0.9099070034344031]
Iteration 27: [0.6791787227057694, 0.9046505432195979, 0.8175744732749699, 0.8670357647821278, 0.6791786705538804, 0.5621764693212977, 0.7057850249099067, 0.9196425337164124, 0.8438951161530701, 0.9579122728926363, 0.843895115723864, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.7549149849516992, 0.91490094366451, 0.6654105827273189, 0.9046505434176738, 0.9099070034344031]
Iteration 28: [0.6791787227057694, 0.9046505432195979, 0.8175744732749699, 0.8670357647821278, 0.6791786705538804, 0.5621764693212977, 0.7057850249099067, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.843895115723864, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.7549149849516992, 0.91490094366451, 0.6654105827273189, 0.9046505434176738, 0.9099070034344031]
Iteration 29: [0.8519527843945496, 0.9046505432195979, 0.8175744732749699, 0.8670357647821278, 0.6791786705538804, 0.5621764693212977, 0.7057850249099067, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.843895115723864, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.7549149849516992, 0.91490094366451, 0.6654105827273189, 0.932453299420908, 0.9099070034344031]
Iteration 30: [0.8519527843945496, 0.9046505432195979, 0.8175744732749699, 0.8670357647821278, 0.6791786705538804, 0.5621764693212977, 0.7057850249099067, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.843895115723864, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.8596637485174444, 0.91490094366451, 0.909907009094609, 0.932453299420908, 0.9099070034344031]
Iteration 31: [0.8519527843945496, 0.9046505432195979, 0.8175744732749699, 0.8670357647821278, 0.6791786705538804, 0.5621764693212977, 0.7057850249099067, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.843895115723864, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.9046505331425697, 0.91490094366451, 0.9496693593653837, 0.932453299420908, 0.9099070034344031]
Iteration 32: [0.8519527843945496, 0.9046505432195979, 0.8175744732749699, 0.8670357647821278, 0.6791786705538804, 0.5621764693212977, 0.7057850249099067, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.9324533065296358, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9496693593653837, 0.932453299420908, 0.9099070034344031]
Iteration 33: [0.8519527843945496, 0.9046505432195979, 0.8175744732749699, 0.8354835348939568, 0.6791786705538804, 0.5621764693212977, 0.7310585993519261, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.9324533065296358, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9496693593653837, 0.932453299420908, 0.9099070034344031]
Iteration 34: [0.8519527843945496, 0.9046505432195979, 0.8175744732749699, 0.8354835348939568, 0.6791786705538804, 0.5621764693212977, 0.7310585993519261, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.9046505331959935, 0.5621764693212977, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9496693593653837, 0.8872046036196536, 0.9099070034344031]
Iteration 35: [0.8519527843945496, 0.7879311918324778, 0.8175744732749699, 0.8354835348939568, 0.6791786705538804, 0.5621764693212977, 0.7310585993519261, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.9046505331959935, 0.8670357576851137, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9496693593653837, 0.8872046036196536, 0.9099070034344031]
Iteration 36: [0.8519527843945496, 0.7879311918324778, 0.8175744732749699, 0.8354835348939568, 0.6791786705538804, 0.5621764693212977, 0.6654105558103867, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.9046505331959935, 0.8670357576851137, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9496693593653837, 0.8872046036196536, 0.9324532987055859]
Iteration 37: [0.8519527843945496, 0.7879311918324778, 0.8175744732749699, 0.8354835348939568, 0.6791786705538804, 0.5621764693212977, 0.6654105558103867, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.9046505331959935, 0.8670357576851137, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9241418179732613, 0.9324532987055859]
Iteration 38: [0.8519527843945496, 0.7879311918324778, 0.8175744732749699, 0.7772998795291085, 0.6791786705538804, 0.7549149844147858, 0.6654105558103867, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.9046505331959935, 0.8670357576851137, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9241418179732613, 0.9324532987055859]
Iteration 39: [0.8519527843945496, 0.7879311918324778, 0.8175744732749699, 0.8438950846130786, 0.6791786705538804, 0.7549149844147858, 0.6654105558103867, 0.9196425337164124, 0.7772998389133592, 0.9196425293135198, 0.9046505331959935, 0.8670357576851137, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9553191304317411, 0.9324532987055859]
Iteration 40: [0.8519527843945496, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.6791786705538804, 0.7549149844147858, 0.6654105558103867, 0.9196425337164124, 0.8991213860312176, 0.9196425293135198, 0.9046505331959935, 0.8670357576851137, 0.7879311934135341, 0.9284087944312419, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9553191304317411, 0.9324532987055859]
Iteration 41: [0.8519527843945496, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.6791786705538804, 0.7549149844147858, 0.6654105558103867, 0.9196425337164124, 0.8991213860312176, 0.9196425293135198, 0.9046505331959935, 0.8670357576851137, 0.7879311934135341, 0.9579122655543253, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.9324532987055859]
Iteration 42: [0.8519527843945496, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.6791786705538804, 0.7549149844147858, 0.6654105558103867, 0.9196425337164124, 0.8807970635013639, 0.9196425293135198, 0.9046505331959935, 0.8807970822614746, 0.7879311934135341, 0.9579122655543253, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.9324532987055859]
Iteration 43: [0.6791786949687146, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.6791786705538804, 0.7549149844147858, 0.6654105558103867, 0.9196425337164124, 0.9648551475926892, 0.9196425293135198, 0.9046505331959935, 0.8807970822614746, 0.7879311934135341, 0.9579122655543253, 0.8933093924028577, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.9324532987055859]
Iteration 44: [0.6791786949687146, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.6791786705538804, 0.7549149844147858, 0.6654105558103867, 0.9196425337164124, 0.9648551475926892, 0.9196425293135198, 0.9046505331959935, 0.7662936379880827, 0.7879311934135341, 0.9579122655543253, 0.8175744732237397, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.9324532987055859]
Iteration 45: [0.6791786949687146, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.6791786705538804, 0.9241418092995333, 0.6654105558103867, 0.9196425337164124, 0.9648551475926892, 0.9196425293135198, 0.9046505331959935, 0.7662936379880827, 0.7879311934135341, 0.9808759573446416, 0.8175744732237397, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.9324532987055859]
Iteration 46: [0.6791786949687146, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.6791786705538804, 0.9241418092995333, 0.6654105558103867, 0.9196425337164124, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.7662936379880827, 0.7879311934135341, 0.9808759573446416, 0.8175744732237397, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.9324532987055859]
Iteration 47: [0.6791786949687146, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.6791786705538804, 0.9241418092995333, 0.6654105558103867, 0.9496693652625043, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.7662936379880827, 0.8933094041713435, 0.9808759573446416, 0.8175744732237397, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.9324532987055859]
Iteration 48: [0.6791786949687146, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.6791786705538804, 0.9241418092995333, 0.6654105558103867, 0.9496693652625043, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.7549149827961169, 0.8933094041713435, 0.9808759573446416, 0.8175744732237397, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.8991213733623477]
Iteration 49: [0.6791786949687146, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.6791786705538804, 0.9241418092995333, 0.6654105558103867, 0.9496693652625043, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.6370307903749264, 0.8933094041713435, 0.9808759573446416, 0.8991213749247167, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.8991213733623477]
Iteration 50: [0.6791786949687146, 0.7879311918324778, 0.9196425371218201, 0.8438950846130786, 0.7549149624672215, 0.9241418092995333, 0.6654105558103867, 0.8991213745829233, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.6370307903749264, 0.8933094041713435, 0.9808759573446416, 0.8991213749247167, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.8991213733623477]
Iteration 51: [0.6791786949687146, 0.7879311918324778, 0.9099070033911055, 0.8438950846130786, 0.6926419778533592, 0.9241418092995333, 0.6654105558103867, 0.8991213745829233, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.6370307903749264, 0.8933094041713435, 0.9808759573446416, 0.8991213749247167, 0.9046505331425697, 0.7549149745379199, 0.9553191273046223, 0.9755769062981381, 0.8991213733623477]
Iteration 52: [0.6791786949687146, 0.7879311918324778, 0.9099070033911055, 0.8438950846130786, 0.6926419778533592, 0.9241418092995333, 0.6654105558103867, 0.8991213745829233, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.6370307903749264, 0.8933094041713435, 0.9688561688929939, 0.8991213749247167, 0.9046505331425697, 0.7549149745379199, 0.9324532985684957, 0.9755769062981381, 0.8991213733623477]
Iteration 53: [0.6791786949687146, 0.7879311918324778, 0.9099070033911055, 0.8438950846130786, 0.6926419778533592, 0.9241418092995333, 0.6654105558103867, 0.8991213745829233, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.6654105549589896, 0.8933094041713435, 0.9688561688929939, 0.8991213749247167, 0.9046505331425697, 0.7549149745379199, 0.9324532985684957, 0.9755769062981381, 0.8933094144323855]
Iteration 54: [0.6791786949687146, 0.7879311918324778, 0.9099070033911055, 0.8438950846130786, 0.6926419778533592, 0.798186756647742, 0.6654105558103867, 0.8991213745829233, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.7549149837126429, 0.8933094041713435, 0.9688561688929939, 0.8991213749247167, 0.9046505331425697, 0.7549149745379199, 0.9324532985684957, 0.9755769062981381, 0.8933094144323855]
Iteration 55: [0.6791786949687146, 0.7879311918324778, 0.9099070033911055, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.6654105558103867, 0.8991213745829233, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.7549149837126429, 0.8933094041713435, 0.9740426396745673, 0.8991213749247167, 0.9046505331425697, 0.7549149745379199, 0.9324532985684957, 0.9755769062981381, 0.8933094144323855]
Iteration 56: [0.6791786949687146, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.6654105558103867, 0.8991213745829233, 0.9648551515093012, 0.8740772317748606, 0.9046505331959935, 0.7549149837126429, 0.8933094041713435, 0.9740426396745673, 0.8991213749247167, 0.9046505331425697, 0.7549149745379199, 0.936285003291388, 0.9755769062981381, 0.8933094144323855]
Iteration 57: [0.6791786949687146, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.6654105558103867, 0.8991213745829233, 0.9433475727184111, 0.8740772317748606, 0.9046505331959935, 0.7549149837126429, 0.8933094041713435, 0.9740426396745673, 0.8991213749247167, 0.9046505331425697, 0.8175744747935406, 0.936285003291388, 0.9755769062981381, 0.8933094144323855]
Iteration 58: [0.6791786949687146, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.6654105558103867, 0.8991213745829233, 0.9648551559663491, 0.9099070030292494, 0.9046505331959935, 0.7549149837126429, 0.8933094041713435, 0.9740426396745673, 0.8991213749247167, 0.9046505331425697, 0.8175744747935406, 0.936285003291388, 0.9755769062981381, 0.8933094144323855]
Iteration 59: [0.6791786949687146, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.6654105558103867, 0.8991213745829233, 0.9648551559663491, 0.9099070030292494, 0.8596637465155905, 0.7549149837126429, 0.8933094041713435, 0.9740426396745673, 0.8991213749247167, 0.9046505331425697, 0.8807970889680528, 0.936285003291388, 0.9755769062981381, 0.8933094144323855]
Iteration 60: [0.6654105528465032, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.6654105558103867, 0.8991213745829233, 0.874077219453542, 0.9099070030292494, 0.8596637465155905, 0.7549149837126429, 0.8933094041713435, 0.9740426396745673, 0.8991213749247167, 0.9046505331425697, 0.8807970889680528, 0.936285003291388, 0.9755769062981381, 0.8933094144323855]
Iteration 61: [0.6654105528465032, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.6654105558103867, 0.8991213745829233, 0.8872045909878812, 0.9099070030292494, 0.8596637465155905, 0.7549149837126429, 0.8933094041713435, 0.9740426396745673, 0.8991213749247167, 0.9046505331425697, 0.8807970889680528, 0.9196425269060389, 0.9755769062981381, 0.8933094144323855]
Iteration 62: [0.6654105528465032, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.6654105558103867, 0.9324533140570935, 0.8872045909878812, 0.9099070030292494, 0.8596637465155905, 0.7549149837126429, 0.8933094041713435, 0.9770226284780947, 0.8991213749247167, 0.9046505331425697, 0.8807970889680528, 0.9196425269060389, 0.9755769062981381, 0.8933094144323855]
Iteration 63: [0.7879311898845461, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.8080671915564671, 0.9324533140570935, 0.8872045909878812, 0.9099070030292494, 0.8596637465155905, 0.7549149837126429, 0.8933094041713435, 0.9770226284780947, 0.8991213749247167, 0.9046505331425697, 0.8807970889680528, 0.9196425269060389, 0.9755769062981381, 0.8933094144323855]
Iteration 64: [0.7879311898845461, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.8080671915564671, 0.9324533140570935, 0.8872045909878812, 0.8807970748677629, 0.8596637465155905, 0.7549149837126429, 0.8933094041713435, 0.9770226284780947, 0.8991213749247167, 0.962673110760939, 0.8807970889680528, 0.9196425269060389, 0.9755769062981381, 0.8933094144323855]
Iteration 65: [0.7879311898845461, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.8080671915564671, 0.9324533140570935, 0.8872045909878812, 0.9149009613336695, 0.9465966779822529, 0.7549149837126429, 0.8933094041713435, 0.9770226284780947, 0.8991213749247167, 0.962673110760939, 0.8807970889680528, 0.9196425269060389, 0.9755769062981381, 0.8933094144323855]
Iteration 66: [0.7879311898845461, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.8080671915564671, 0.9324533140570935, 0.8872045909878812, 0.9525741296609112, 0.9465966779822529, 0.7549149837126429, 0.9099070028308047, 0.9770226284780947, 0.8991213749247167, 0.962673110760939, 0.8807970889680528, 0.9196425269060389, 0.9755769062981381, 0.8933094144323855]
Iteration 67: [0.7772998552973583, 0.7879311918324778, 0.8807970744241224, 0.8438950846130786, 0.6926419778533592, 0.8175744730165729, 0.8080671915564671, 0.9324533140570935, 0.8872045909878812, 0.9525741296609112, 0.9465966779822529, 0.7549149837126429, 0.9099070028308047, 0.9770226284780947, 0.8991213749247167, 0.962673110760939, 0.8807970889680528, 0.9196425269060389, 0.9755769062981381, 0.8807970872780564]
