Iteration 11: [0.40766061664798486, 0.30847146196274927, 0.5513724020200991, 0.4143084056201624, 0.34565192062808786, 0.6266818228112367, 0.3108855105713179, 0.4263021072373543, 0.5463143911079332, 0.11531731914966097, 0.3597751330683106, 0.4730646171260798, 0.5376788814641053, 0.22623545708502443, 0.15517873308432942, 0.3222986855081005, 0.46976886997326145, 0.4941792832799184, 0.5422497642329793, 0.5212980983423351]
Iteration 12: [0.40766061664798486, 0.30847146196274927, 0.5513724020200991, 0.4143084056201624, 0.3389552597117599, 0.5857154323524048, 0.3108855105713179, 0.4263021072373543, 0.5463143911079332, 0.11531731914966097, 0.3597751330683106, 0.4730646171260798, 0.5376788814641053, 0.22623545708502443, 0.15517873308432942, 0.3222986855081005, 0.46976886997326145, 0.4941792832799184, 0.5422497642329793, 0.5212980983423351]
Iteration 13: [0.40766061664798486, 0.11054600573045313, 0.5513724020200991, 0.4143084056201624, 0.3389552597117599, 0.5857154323524048, 0.3108855105713179, 0.4263021072373543, 0.5463143911079332, 0.11531731914966097, 0.3597751330683106, 0.4730646171260798, 0.5376788814641053, 0.22623545708502443, 0.15517873308432942, 0.3222986855081005, 0.46976886997326145, 0.4941792832799184, 0.5252529009384526, 0.5212980983423351]
Iteration 14: [0.40766061664798486, 0.11054600573045313, 0.5513724020200991, 0.374190435035519, 0.3389552597117599, 0.5857154323524048, 0.3108855105713179, 0.47433665353139676, 0.5463143911079332, 0.11531731914966097, 0.3597751330683106, 0.4730646171260798, 0.5376788814641053, 0.22623545708502443, 0.15517873308432942, 0.3222986855081005, 0.46976886997326145, 0.4941792832799184, 0.5252529009384526, 0.5212980983423351]
Iteration 15: [0.40766061664798486, 0.11054600573045313, 0.5513724020200991, 0.374190435035519, 0.3389552597117599, 0.5857154323524048, 0.3108855105713179, 0.5305456734129982, 0.5463143911079332, 0.11531731914966097, 0.3597751330683106, 0.4730646171260798, 0.5376788814641053, 0.22623545708502443, 0.15517873308432942, 0.3222986855081005, 0.46976886997326145, 0.4941792832799184, 0.5252529009384526, 0.5212980983423351]
Iteration 16: [0.40766061664798486, 0.11054600573045313, 0.5513724020200991, 0.374190435035519, 0.3389552597117599, 0.5857154323524048, 0.21950804865261822, 0.5305456734129982, 0.5463143911079332, 0.11531731914966097, 0.3597751330683106, 0.4730646171260798, 0.5376788814641053, 0.22623545708502443, 0.15517873308432942, 0.1522272900645691, 0.46976886997326145, 0.4941792832799184, 0.5252529009384526, 0.5212980983423351]
Iteration 17: [0.40766061664798486, 0.11054600573045313, 0.5513724020200991, 0.374190435035519, 0.3389552597117599, 0.5857154323524048, 0.21950804865261822, 0.5305456734129982, 0.5463143911079332, 0.11531731914966097, 0.3422968308160705, 0.4730646171260798, 0.5376788814641053, 0.22623545708502443, 0.15517873308432942, 0.1522272900645691, 0.002160650377026716, 0.4941792832799184, 0.5252529009384526, 0.5212980983423351]
Iteration 18: [0.40766061664798486, 0.11054600573045313, 0.5513724020200991, 0.374190435035519, 0.3389552597117599, 0.5857154323524048, 0.21950804865261822, 0.5305456734129982, 0.5463143911079332, 0.11531731914966097, 0.3422968308160705, 0.4730646171260798, 0.5376788814641053, 0.22623545708502443, 0.15517873308432942, 0.10677570412425151, 0.002160650377026716, 0.4941792832799184, 0.5252529009384526, 0.39849071772366756]
Iteration 19: [0.40766061664798486, 0.11054600573045313, 0.5513724020200991, 0.374190435035519, 0.3389552597117599, 0.5857154323524048, 0.21950804865261822, 0.5305456734129982, 0.5463143911079332, 0.11531731914966097, 0.3422968308160705, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.002160650377026716, 0.4941792832799184, 0.5252529009384526, 0.515691378590471]
Iteration 20: [0.40766061664798486, 0.11054600573045313, 0.46974229264878303, 0.374190435035519, 0.3389552597117599, 0.5857154323524048, 0.21950804865261822, 0.5305456734129982, 0.5463143911079332, 0.11531731914966097, 0.3422968308160705, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.002160650377026716, 0.4941792832799184, 0.5252529009384526, 0.515691378590471]
Iteration 21: [0.40766061664798486, 0.11054600573045313, 0.46974229264878303, 0.374190435035519, 0.3389552597117599, 0.13363536591361486, 0.21950804865261822, 0.5305456734129982, 0.5463143911079332, 0.3828075837147494, 0.3422968308160705, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.002160650377026716, 0.4941792832799184, 0.5252529009384526, 0.515691378590471]
Iteration 22: [0.40766061664798486, 0.11054600573045313, 0.46974229264878303, 0.374190435035519, 0.3389552597117599, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.3828075837147494, 0.3422968308160705, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.002160650377026716, 0.4941792832799184, 0.6960272534599341, 0.515691378590471]
Iteration 23: [0.40766061664798486, 0.11054600573045313, 0.46974229264878303, 0.313747231950645, 0.3389552597117599, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.3828075837147494, 0.4219101617843997, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.002160650377026716, 0.4941792832799184, 0.6960272534599341, 0.515691378590471]
Iteration 24: [0.44295470442608437, 0.11054600573045313, 0.46974229264878303, 0.313747231950645, 0.46089063759638654, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.3828075837147494, 0.4219101617843997, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.002160650377026716, 0.4941792832799184, 0.6960272534599341, 0.515691378590471]
Iteration 25: [0.44295470442608437, 0.11054600573045313, 0.46974229264878303, 0.001335401080351316, 0.46089063759638654, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.3828075837147494, 0.4219101617843997, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.002160650377026716, 0.4941792832799184, 0.6141292881116118, 0.515691378590471]
Iteration 26: [0.44295470442608437, 0.11054600573045313, 0.5448485976078544, 0.001335401080351316, 0.46089063759638654, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.3828075837147494, 0.5754994035087362, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.002160650377026716, 0.4941792832799184, 0.6141292881116118, 0.515691378590471]
Iteration 27: [0.44295470442608437, 0.11054600573045313, 0.49991691607323163, 0.001335401080351316, 0.46089063759638654, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.4261480285870817, 0.5754994035087362, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.002160650377026716, 0.4941792832799184, 0.6141292881116118, 0.515691378590471]
Iteration 28: [0.44295470442608437, 0.11054600573045313, 0.49991691607323163, 0.001335401080351316, 0.46089063759638654, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.4261480285870817, 0.5754994035087362, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.41205353064465733, 0.578970508664266, 0.6141292881116118, 0.515691378590471]
Iteration 29: [0.40722522552767354, 0.11054600573045313, 0.17594167326003232, 0.001335401080351316, 0.46089063759638654, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.4261480285870817, 0.5754994035087362, 0.4730646171260798, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.41205353064465733, 0.578970508664266, 0.6141292881116118, 0.515691378590471]
Iteration 30: [0.40722522552767354, 0.186524200288672, 0.17594167326003232, 0.001335401080351316, 0.46089063759638654, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.4261480285870817, 0.5754994035087362, 0.4410490512255827, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.41205353064465733, 0.578970508664266, 0.6141292881116118, 0.515691378590471]
Iteration 31: [0.40722522552767354, 0.186524200288672, 0.17594167326003232, 0.001335401080351316, 0.47056165537364536, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.4261480285870817, 0.17557626915843905, 0.4410490512255827, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.41205353064465733, 0.578970508664266, 0.6141292881116118, 0.515691378590471]
Iteration 32: [0.40722522552767354, 0.186524200288672, 0.17594167326003232, 0.001335401080351316, 0.13851935559545897, 0.13363536591361486, 0.18871808182922542, 0.5305456734129982, 0.5463143911079332, 0.38777965120043073, 0.17557626915843905, 0.4410490512255827, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.41205353064465733, 0.578970508664266, 0.6141292881116118, 0.515691378590471]
Iteration 33: [0.40722522552767354, 0.19262664911030533, 0.17594167326003232, 0.001335401080351316, 0.13851935559545897, 0.13363536591361486, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.38777965120043073, 0.17557626915843905, 0.4410490512255827, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.41205353064465733, 0.578970508664266, 0.6141292881116118, 0.515691378590471]
Iteration 34: [0.40722522552767354, 0.19262664911030533, 0.17594167326003232, 0.001335401080351316, 0.13851935559545897, 0.13363536591361486, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.38777965120043073, 0.17557626915843905, 0.4410490512255827, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.41205353064465733, 0.578970508664266, 0.6141292881116118, 0.5528132763791096]
Iteration 35: [0.40722522552767354, 0.19262664911030533, 0.17594167326003232, 0.0019280885400059864, 0.13851935559545897, 0.13363536591361486, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.38777965120043073, 0.18167007606955682, 0.4410490512255827, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.41205353064465733, 0.578970508664266, 0.6141292881116118, 0.5528132763791096]
Iteration 36: [0.40722522552767354, 0.19262664911030533, 0.17594167326003232, 0.0019280885400059864, 0.13851935559545897, 0.13363536591361486, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.38777965120043073, 0.18167007606955682, 0.4410490512255827, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.41205353064465733, 0.578970508664266, 0.6131871475684809, 0.5528132763791096]
Iteration 37: [0.40722522552767354, 0.19262664911030533, 0.17594167326003232, 0.0019280885400059864, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.38777965120043073, 0.18167007606955682, 0.5013434233370879, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.10677570412425151, 0.41205353064465733, 0.578970508664266, 0.6131871475684809, 0.5528132763791096]
Iteration 38: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.0019280885400059864, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.38777965120043073, 0.18167007606955682, 0.5013434233370879, 0.5376788814641053, 0.30891596399389315, 0.15517873308432942, 0.34004334869789576, 0.41205353064465733, 0.578970508664266, 0.6131871475684809, 0.5528132763791096]
Iteration 39: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.0019280885400059864, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.38777965120043073, 0.18923188857423182, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.15517873308432942, 0.34004334869789576, 0.41205353064465733, 0.578970508664266, 0.6131871475684809, 0.5528132763791096]
Iteration 40: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.0019280885400059864, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.38777965120043073, 0.18923188857423182, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.42415850517107195, 0.12581639042407144, 0.41205353064465733, 0.578970508664266, 0.6131871475684809, 0.5528132763791096]
Iteration 41: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.3766134500750811, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.14386721035246855, 0.18923188857423182, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.42415850517107195, 0.12581639042407144, 0.41205353064465733, 0.578970508664266, 0.6131871475684809, 0.5528132763791096]
Iteration 42: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.3766134500750811, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.14386721035246855, 0.18923188857423182, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.42415850517107195, 0.20060558951276905, 0.41205353064465733, 0.5438889318444764, 0.6131871475684809, 0.5528132763791096]
Iteration 43: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.3766134500750811, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.14386721035246855, 0.18923188857423182, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.42415850517107195, 0.20060558951276905, 0.41205353064465733, 0.558297978280744, 0.6131871475684809, 0.5259733205136188]
Iteration 44: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.22319318889207157, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.14386721035246855, 0.18923188857423182, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.42415850517107195, 0.2195740898917078, 0.41205353064465733, 0.558297978280744, 0.6131871475684809, 0.5259733205136188]
Iteration 45: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.22319318889207157, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.20697988336679812, 0.18923188857423182, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.13677578907476637, 0.2195740898917078, 0.41205353064465733, 0.558297978280744, 0.6131871475684809, 0.5259733205136188]
Iteration 46: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.22319318889207157, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.5463143911079332, 0.20697988336679812, 0.2238467696229787, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.13677578907476637, 0.2195740898917078, 0.47073787380399856, 0.558297978280744, 0.6131871475684809, 0.5259733205136188]
Iteration 47: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.22319318889207157, 0.13851935559545897, 0.563735321975219, 0.18871808182922542, 0.49942887843643013, 0.4808649638443617, 0.20697988336679812, 0.2238467696229787, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.43264296529841784, 0.2195740898917078, 0.47073787380399856, 0.558297978280744, 0.6131871475684809, 0.5259733205136188]
Iteration 48: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.22319318889207157, 0.2115454226748303, 0.563735321975219, 0.18871808182922542, 0.5886142147559683, 0.4808649638443617, 0.20697988336679812, 0.2238467696229787, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.43264296529841784, 0.2195740898917078, 0.47073787380399856, 0.558297978280744, 0.6131871475684809, 0.5259733205136188]
Iteration 49: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.22319318889207157, 0.21933971568900962, 0.563735321975219, 0.18871808182922542, 0.5886142147559683, 0.4808649638443617, 0.20697988336679812, 0.20277280660180955, 0.5013434233370879, 0.5376788814641053, 0.3402090670469265, 0.43264296529841784, 0.2195740898917078, 0.47073787380399856, 0.558297978280744, 0.6131871475684809, 0.5259733205136188]
Iteration 50: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.563735321975219, 0.18871808182922542, 0.5886142147559683, 0.4808649638443617, 0.20697988336679812, 0.20277280660180955, 0.5013434233370879, 0.5376788814641053, 0.40428614259464546, 0.43264296529841784, 0.2195740898917078, 0.47073787380399856, 0.558297978280744, 0.6131871475684809, 0.5259733205136188]
Iteration 51: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.563735321975219, 0.18871808182922542, 0.5886142147559683, 0.4808649638443617, 0.20697988336679812, 0.20277280660180955, 0.5013434233370879, 0.5376788814641053, 0.40428614259464546, 0.43264296529841784, 0.2195740898917078, 0.4490500162626631, 0.558297978280744, 0.6131871475684809, 0.5259733205136188]
Iteration 52: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.18177370849331143, 0.21443405804989352, 0.5886142147559683, 0.4808649638443617, 0.20697988336679812, 0.20277280660180955, 0.5013434233370879, 0.5376788814641053, 0.40428614259464546, 0.43264296529841784, 0.2195740898917078, 0.4490500162626631, 0.558297978280744, 0.6131871475684809, 0.5259733205136188]
Iteration 53: [0.17457086134390876, 0.19262664911030533, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.18177370849331143, 0.21443405804989352, 0.5886142147559683, 0.4808649638443617, 0.20697988336679812, 0.20277280660180955, 0.5013434233370879, 0.5376788814641053, 0.40428614259464546, 0.43264296529841784, 0.2195740898917078, 0.4490500162626631, 0.558297978280744, 0.22052765952207515, 0.5259733205136188]
Iteration 54: [0.17457086134390876, 0.1839042375727395, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.18177370849331143, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.20697988336679812, 0.20277280660180955, 0.5013434233370879, 0.5376788814641053, 0.40428614259464546, 0.43264296529841784, 0.2195740898917078, 0.4490500162626631, 0.558297978280744, 0.22052765952207515, 0.5259733205136188]
Iteration 55: [0.17457086134390876, 0.1839042375727395, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.20190245903346812, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.20697988336679812, 0.9845571641008309, 0.5013434233370879, 0.5376788814641053, 0.40428614259464546, 0.43264296529841784, 0.2195740898917078, 0.4490500162626631, 0.558297978280744, 0.22052765952207515, 0.5259733205136188]
Iteration 56: [0.19139028879896364, 0.1839042375727395, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.20190245903346812, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.20697988336679812, 0.9845571641008309, 0.5013434233370879, 0.5376788814641053, 0.40428614259464546, 0.43264296529841784, 0.2195740898917078, 0.4490500162626631, 0.558297978280744, 0.6057652566014325, 0.5259733205136188]
Iteration 57: [0.19139028879896364, 0.1839042375727395, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.20190245903346812, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.22595963015879778, 0.9845571641008309, 0.5013434233370879, 0.5376788814641053, 0.40428614259464546, 0.43264296529841784, 0.2195740898917078, 0.4490500162626631, 0.558297978280744, 0.6057652566014325, 0.5287495620009619]
Iteration 58: [0.19139028879896364, 0.1839042375727395, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.20190245903346812, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.2362910722872757, 0.9845571641008309, 0.5013434233370879, 0.5376788814641053, 0.40428614259464546, 0.43264296529841784, 0.2195740898917078, 0.4490500162626631, 0.5422004479906444, 0.6057652566014325, 0.5287495620009619]
Iteration 59: [0.1681769244070268, 0.1839042375727395, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.17008575201768755, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.2362910722872757, 0.9845571641008309, 0.5013434233370879, 0.5376788814641053, 0.40428614259464546, 0.43264296529841784, 0.2195740898917078, 0.4490500162626631, 0.5422004479906444, 0.6057652566014325, 0.5287495620009619]
Iteration 60: [0.1681769244070268, 0.1839042375727395, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.17008575201768755, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.2362910722872757, 0.9845571641008309, 0.5013434233370879, 0.5376788814641053, 0.6177055602142187, 0.43264296529841784, 0.2195740898917078, 0.12393880089312055, 0.5422004479906444, 0.6057652566014325, 0.5287495620009619]
Iteration 61: [0.1681769244070268, 0.1839042375727395, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.17008575201768755, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.2362910722872757, 0.9845571641008309, 0.5013434233370879, 0.5376788814641053, 0.6177055602142187, 0.43264296529841784, 0.2195740898917078, 0.12393880089312055, 0.6066649882086902, 0.6057652566014325, 0.5287495620009619]
Iteration 62: [0.1681769244070268, 0.1839042375727395, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.17008575201768755, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.2362910722872757, 0.9845571641008309, 0.5013434233370879, 0.5376788814641053, 0.6177055602142187, 0.43264296529841784, 0.23849631229870855, 0.12393880089312055, 0.6066649882086902, 0.2957891306161115, 0.5287495620009619]
Iteration 63: [0.1681769244070268, 0.17632466464990007, 0.17594167326003232, 0.22319318889207157, 0.25203015555825814, 0.17008575201768755, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.2362910722872757, 0.9845571641008309, 0.5013434233370879, 0.5376788814641053, 0.6177055602142187, 0.43264296529841784, 0.2328946449706393, 0.12393880089312055, 0.6066649882086902, 0.2957891306161115, 0.5287495620009619]
Iteration 64: [0.1681769244070268, 0.21888922025608645, 0.17594167326003232, 0.22319318889207157, 0.22141269030939356, 0.17008575201768755, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.2362910722872757, 0.9845571641008309, 0.5013434233370879, 0.5376788814641053, 0.6177055602142187, 0.43264296529841784, 0.2328946449706393, 0.12393880089312055, 0.6066649882086902, 0.2957891306161115, 0.5287495620009619]
Iteration 65: [0.1681769244070268, 0.21888922025608645, 0.17594167326003232, 0.22319318889207157, 0.22141269030939356, 0.17008575201768755, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.2362910722872757, 0.9845571641008309, 0.6173805696512914, 0.5376788814641053, 0.6177055602142187, 0.43264296529841784, 0.2328946449706393, 0.12393880089312055, 0.5764736320822182, 0.2957891306161115, 0.5287495620009619]
Iteration 66: [0.1681769244070268, 0.22182348909714708, 0.20682643436107317, 0.22319318889207157, 0.22141269030939356, 0.17008575201768755, 0.21443405804989352, 0.5886142147559683, 0.5368493504839635, 0.2362910722872757, 0.9845571641008309, 0.6173805696512914, 0.5376788814641053, 0.6177055602142187, 0.43264296529841784, 0.2328946449706393, 0.12393880089312055, 0.5764736320822182, 0.2957891306161115, 0.5287495620009619]
Iteration 67: [0.1681769244070268, 0.22182348909714708, 0.20682643436107317, 0.22319318889207157, 0.2322758176533226, 0.17008575201768755, 0.21443405804989352, 0.4918906690753012, 0.5368493504839635, 0.2362910722872757, 0.9845571641008309, 0.6173805696512914, 0.5376788814641053, 0.6177055602142187, 0.43264296529841784, 0.2328946449706393, 0.12393880089312055, 0.5764736320822182, 0.2957891306161115, 0.5287495620009619]
