Iteration 11: [0.7277531723922941, 0.865926654967077, 0.9777823392296864, 0.7159201220155021, 0.7694378083978807, 0.007531766462258805, 0.8365297543940896, 0.18780280143744754, 0.7563468718761437, 0.7862354533886673, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.8370865443028226, 0.5145804864985317, 0.9701550078512177, 0.7424360608735864, 0.9732712456080432, 0.7164859353262111, 0.027903053078078235]
Iteration 12: [0.7277531723922941, 0.865926654967077, 0.9777823392296864, 0.7159201220155021, 0.7694378083978807, 0.007531766462258805, 0.8365297543940896, 0.18780280143744754, 0.7563468718761437, 0.8023739460078753, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.8370865443028226, 0.9317184870791296, 0.9701550078512177, 0.7424360608735864, 0.9732712456080432, 0.7164859353262111, 0.027903053078078235]
Iteration 13: [0.7277531723922941, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.007531766462258805, 0.8365297543940896, 0.18780280143744754, 0.7563468718761437, 0.8023739460078753, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.8370865443028226, 0.6770512627588628, 0.9701550078512177, 0.7424360608735864, 0.9732712456080432, 0.7164859353262111, 0.027903053078078235]
Iteration 14: [0.7277531723922941, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.007531766462258805, 0.8365297543940896, 0.18780280143744754, 0.7563468718761437, 0.7914716188467937, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.8370865443028226, 0.6770512627588628, 0.9701550078512177, 0.7424360608735864, 0.9800375522216692, 0.7164859353262111, 0.027903053078078235]
Iteration 15: [0.7277531723922941, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.6605104641054538, 0.8365297543940896, 0.18780280143744754, 0.7563468718761437, 0.7914716188467937, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.8370865443028226, 0.6770512627588628, 0.9701550078512177, 0.7424360608735864, 0.9941623432662011, 0.7164859353262111, 0.027903053078078235]
Iteration 16: [0.7277531723922941, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.6605104641054538, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.7914716188467937, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.8370865443028226, 0.6770512627588628, 0.9645351212972323, 0.7424360608735864, 0.9941623432662011, 0.7164859353262111, 0.027903053078078235]
Iteration 17: [0.9633736533293413, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.6605104641054538, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.7914716188467937, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.8370865443028226, 0.6770512627588628, 0.9645351212972323, 0.7661953364200758, 0.9941623432662011, 0.7164859353262111, 0.027903053078078235]
Iteration 18: [0.9633736533293413, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.6605104641054538, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.8370865443028226, 0.6770512627588628, 0.9645351212972323, 0.7752178645068211, 0.9941623432662011, 0.7164859353262111, 0.027903053078078235]
Iteration 19: [0.9633736533293413, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.7593407261286355, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.8370865443028226, 0.6770512627588628, 0.9645351212972323, 0.7752178645068211, 0.9941623432662011, 0.7164859353262111, 0.12252698157005397]
Iteration 20: [0.9633736533293413, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.7593407261286355, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.7178685898676201, 0.6770512627588628, 0.9645351212972323, 0.02630542053858977, 0.9941623432662011, 0.7164859353262111, 0.12252698157005397]
Iteration 21: [0.9633736533293413, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.760372121425992, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7040442400887875, 0.8148332764120587, 0.9880000975285819, 0.7640378627839772, 0.6770512627588628, 0.9645351212972323, 0.02630542053858977, 0.9941623432662011, 0.7164859353262111, 0.12252698157005397]
Iteration 22: [0.9633736533293413, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.760372121425992, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7732138469787708, 0.8148332764120587, 0.9880000975285819, 0.9919788495448343, 0.6770512627588628, 0.9645351212972323, 0.02630542053858977, 0.9941623432662011, 0.7164859353262111, 0.12252698157005397]
Iteration 23: [0.9633736533293413, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.760372121425992, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7732138469787708, 0.5826997313124762, 0.9880000975285819, 0.9919788495448343, 0.6770512627588628, 0.7147325378007251, 0.02630542053858977, 0.9941623432662011, 0.7164859353262111, 0.12252698157005397]
Iteration 24: [0.9633736533293413, 0.865926654967077, 0.028053293970404222, 0.7159201220155021, 0.7694378083978807, 0.760372121425992, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7732138469787708, 0.5826997313124762, 0.9890291811397403, 0.9919788495448343, 0.6770512627588628, 0.7147325378007251, 0.02630542053858977, 0.9941623432662011, 0.008130124376203179, 0.12252698157005397]
Iteration 25: [0.9633736533293413, 0.865926654967077, 0.028053293970404222, 0.9732849759950758, 0.7694378083978807, 0.760372121425992, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7732138469787708, 0.5826997313124762, 0.9890291811397403, 0.993014042298702, 0.6770512627588628, 0.7147325378007251, 0.02630542053858977, 0.9941623432662011, 0.008130124376203179, 0.12252698157005397]
Iteration 26: [0.7540877710439622, 0.865926654967077, 0.028053293970404222, 0.9732849759950758, 0.7694378083978807, 0.7577464875007182, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7732138469787708, 0.5826997313124762, 0.9890291811397403, 0.993014042298702, 0.6770512627588628, 0.7147325378007251, 0.02630542053858977, 0.9941623432662011, 0.008130124376203179, 0.12252698157005397]
Iteration 27: [0.7540877710439622, 0.865926654967077, 0.028053293970404222, 0.9732849759950758, 0.7694378083978807, 0.7577464875007182, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7732138469787708, 0.5826997313124762, 0.9890291811397403, 0.8043634566281194, 0.9461644820251773, 0.7147325378007251, 0.02630542053858977, 0.9941623432662011, 0.008130124376203179, 0.12252698157005397]
Iteration 28: [0.7540877710439622, 0.865926654967077, 0.028053293970404222, 0.9732849759950758, 0.025419983609689178, 0.7577464875007182, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7732138469787708, 0.5826997313124762, 0.9890291811397403, 0.8043634566281194, 0.9461644820251773, 0.7147325378007251, 0.01794134772830507, 0.9941623432662011, 0.008130124376203179, 0.12252698157005397]
Iteration 29: [0.7540877710439622, 0.865926654967077, 0.028053293970404222, 0.9732849759950758, 0.025419983609689178, 0.7577464875007182, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8456315685014675, 0.7732138469787708, 0.5826997313124762, 0.9868987407126761, 0.8043634566281194, 0.9461644820251773, 0.7264100665155627, 0.01794134772830507, 0.9941623432662011, 0.008130124376203179, 0.12252698157005397]
Iteration 30: [0.7540877710439622, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.025419983609689178, 0.7577464875007182, 0.9689785984710527, 0.18780280143744754, 0.7563468718761437, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9868987407126761, 0.8043634566281194, 0.9461644820251773, 0.7264100665155627, 0.01794134772830507, 0.9941623432662011, 0.008130124376203179, 0.12252698157005397]
Iteration 31: [0.6765836953286074, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.025419983609689178, 0.7577464875007182, 0.9689785984710527, 0.18780280143744754, 0.5953476780349158, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9868987407126761, 0.8043634566281194, 0.9461644820251773, 0.7264100665155627, 0.01794134772830507, 0.9941623432662011, 0.008130124376203179, 0.12252698157005397]
Iteration 32: [0.6765836953286074, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.025419983609689178, 0.6405897747014626, 0.9689785984710527, 0.18780280143744754, 0.5953476780349158, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9868987407126761, 0.8043634566281194, 0.9461644820251773, 0.7264100665155627, 0.01794134772830507, 0.9941623432662011, 0.7935252376851242, 0.12252698157005397]
Iteration 33: [0.6765836953286074, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.025419983609689178, 0.6405897747014626, 0.7711312451273402, 0.18780280143744754, 0.5953476780349158, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9868987407126761, 0.8043634566281194, 0.9461644820251773, 0.7264100665155627, 0.01794134772830507, 0.9941623432662011, 0.7935252376851242, 0.12423897164166411]
Iteration 34: [0.6765836953286074, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.025419983609689178, 0.6405897747014626, 0.7711312451273402, 0.005349932441517857, 0.5953476780349158, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9868987407126761, 0.8043634566281194, 0.9461644820251773, 0.8340377626931815, 0.01794134772830507, 0.9941623432662011, 0.7935252376851242, 0.12423897164166411]
Iteration 35: [0.6765836953286074, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.025419983609689178, 0.6405897747014626, 0.7711312451273402, 0.005349932441517857, 0.5953476780349158, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9868987407126761, 0.9936539865557923, 0.9461644820251773, 0.8340377626931815, 0.01794134772830507, 0.9941623432662011, 0.7935252376851242, 0.6881713463168686]
Iteration 36: [0.6765836953286074, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.025419983609689178, 0.6405897747014626, 0.7711312451273402, 0.005349932441517857, 0.9548408357508015, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9868987407126761, 0.9891772878354997, 0.9461644820251773, 0.8340377626931815, 0.01794134772830507, 0.9941623432662011, 0.7935252376851242, 0.6881713463168686]
Iteration 37: [0.6765836953286074, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.929322640273569, 0.6405897747014626, 0.7711312451273402, 0.005349932441517857, 0.9548408357508015, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9868987407126761, 0.9891772878354997, 0.9461644820251773, 0.8340377626931815, 0.01794134772830507, 0.9941623432662011, 0.7935252376851242, 0.005567493711562079]
Iteration 38: [0.8450280468135003, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.929322640273569, 0.6405897747014626, 0.7711312451273402, 0.005349932441517857, 0.9548408357508015, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9868987407126761, 0.9891772878354997, 0.7889347041227663, 0.8340377626931815, 0.01794134772830507, 0.9941623432662011, 0.7935252376851242, 0.005567493711562079]
Iteration 39: [0.8450280468135003, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.929322640273569, 0.6405897747014626, 0.8417161322869061, 0.005349932441517857, 0.9548408357508015, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9912025036501563, 0.9891772878354997, 0.7889347041227663, 0.8340377626931815, 0.01794134772830507, 0.9941623432662011, 0.7935252376851242, 0.005567493711562079]
Iteration 40: [0.8450280468135003, 0.865926654967077, 0.028053293970404222, 0.8173808896882905, 0.929322640273569, 0.6405897747014626, 0.8417161322869061, 0.7400422692334471, 0.9548408357508015, 0.8071134426175761, 0.7732138469787708, 0.5826997313124762, 0.9912025036501563, 0.9891772878354997, 0.95337467298816, 0.8340377626931815, 0.01794134772830507, 0.9941623432662011, 0.7935252376851242, 0.005567493711562079]
Iteration 41: [0.8450280468135003, 0.865926654967077, 0.9914019422999829, 0.8173808896882905, 0.929322640273569, 0.6405897747014626, 0.8417161322869061, 0.7400422692334471, 0.9548408357508015, 0.7712825143454912, 0.7732138469787708, 0.5826997313124762, 0.9912025036501563, 0.9891772878354997, 0.95337467298816, 0.8340377626931815, 0.01794134772830507, 0.9941623432662011, 0.7935252376851242, 0.005567493711562079]
Iteration 42: [0.8450280468135003, 0.865926654967077, 0.9914019422999829, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.8417161322869061, 0.7400422692334471, 0.9548408357508015, 0.7712825143454912, 0.7732138469787708, 0.5826997313124762, 0.9912025036501563, 0.9891772878354997, 0.95337467298816, 0.8340377626931815, 0.725376425573148, 0.9941623432662011, 0.7935252376851242, 0.005567493711562079]
Iteration 43: [0.8450280468135003, 0.865926654967077, 0.9914019422999829, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.8417161322869061, 0.7465423974819535, 0.9548408357508015, 0.7712825143454912, 0.7732138469787708, 0.5826997313124762, 0.9909329478529544, 0.9891772878354997, 0.95337467298816, 0.8340377626931815, 0.725376425573148, 0.9941623432662011, 0.7935252376851242, 0.005567493711562079]
Iteration 44: [0.8450280468135003, 0.865926654967077, 0.9914019422999829, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.8417161322869061, 0.7465423974819535, 0.9548408357508015, 0.7712825143454912, 0.7732138469787708, 0.5826997313124762, 0.9909329478529544, 0.9891772878354997, 0.95337467298816, 0.8340377626931815, 0.7318808957929869, 0.9930023685787908, 0.7935252376851242, 0.005567493711562079]
Iteration 45: [0.8450280468135003, 0.865926654967077, 0.9914019422999829, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.8417161322869061, 0.7465423974819535, 0.9548408357508015, 0.7712825143454912, 0.7732138469787708, 0.6368484956849381, 0.9909329478529544, 0.9891772878354997, 0.95337467298816, 0.7185856025098607, 0.7318808957929869, 0.9930023685787908, 0.7935252376851242, 0.005567493711562079]
Iteration 46: [0.8450280468135003, 0.8679506343115341, 0.9914019422999829, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.8417161322869061, 0.7465423974819535, 0.9548408357508015, 0.7712825143454912, 0.7732138469787708, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.95337467298816, 0.7185856025098607, 0.7318808957929869, 0.9930023685787908, 0.7935252376851242, 0.005567493711562079]
Iteration 47: [0.8450280468135003, 0.8679506343115341, 0.6797481906366479, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.9924464389256149, 0.7465423974819535, 0.9548408357508015, 0.7712825143454912, 0.7732138469787708, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.95337467298816, 0.7185856025098607, 0.7318808957929869, 0.9930023685787908, 0.7935252376851242, 0.005567493711562079]
Iteration 48: [0.8450280468135003, 0.8679506343115341, 0.6797481906366479, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.9924464389256149, 0.7465423974819535, 0.0630452331939313, 0.7712825143454912, 0.5972944893755382, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.95337467298816, 0.7185856025098607, 0.7318808957929869, 0.9930023685787908, 0.7935252376851242, 0.005567493711562079]
Iteration 49: [0.8450280468135003, 0.8679506343115341, 0.6797481906366479, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.9924464389256149, 0.7465423974819535, 0.0630452331939313, 0.7712825143454912, 0.5972944893755382, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.7238340938313386, 0.7606680172263739, 0.7318808957929869, 0.9930023685787908, 0.7935252376851242, 0.005567493711562079]
Iteration 50: [0.8450280468135003, 0.8679506343115341, 0.6797481906366479, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.9924464389256149, 0.7257415047749836, 0.0630452331939313, 0.7712825143454912, 0.5972944893755382, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.7238340938313386, 0.7606680172263739, 0.7318808957929869, 0.9930023685787908, 0.9901582145788277, 0.005567493711562079]
Iteration 51: [0.9943833369129514, 0.8679506343115341, 0.6797481906366479, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.9279569769527787, 0.7257415047749836, 0.0630452331939313, 0.7712825143454912, 0.5972944893755382, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.7238340938313386, 0.7606680172263739, 0.7318808957929869, 0.9930023685787908, 0.9901582145788277, 0.005567493711562079]
Iteration 52: [0.9943833369129514, 0.5699214179361072, 0.6797481906366479, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.9279569769527787, 0.7257415047749836, 0.0630452331939313, 0.7712825143454912, 0.5972944893755382, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.7406548489898568, 0.7606680172263739, 0.7318808957929869, 0.9930023685787908, 0.9901582145788277, 0.005567493711562079]
Iteration 53: [0.9943833369129514, 0.8107103060835191, 0.6797481906366479, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.9279569769527787, 0.7257415047749836, 0.0630452331939313, 0.7712825143454912, 0.5972944893755382, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.9930023685787908, 0.9901582145788277, 0.005567493711562079]
Iteration 54: [0.9943833369129514, 0.8107103060835191, 0.6797481906366479, 0.7870841425011512, 0.929322640273569, 0.6405897747014626, 0.9279569769527787, 0.7257415047749836, 0.05737520897647397, 0.7712825143454912, 0.6880164822912014, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.9930023685787908, 0.9901582145788277, 0.005567493711562079]
Iteration 55: [0.9943833369129514, 0.8107103060835191, 0.6797481906366479, 0.7870841425011512, 0.9596724040466774, 0.6405897747014626, 0.9279569769527787, 0.7257415047749836, 0.05737520897647397, 0.7712825143454912, 0.6880164822912014, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.9930023685787908, 0.9901582145788277, 0.006177297638011763]
Iteration 56: [0.9943833369129514, 0.9019831977891897, 0.6797481906366479, 0.7870841425011512, 0.9596724040466774, 0.6405897747014626, 0.9279569769527787, 0.679524097127651, 0.05737520897647397, 0.7712825143454912, 0.6880164822912014, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.9930023685787908, 0.9901582145788277, 0.006177297638011763]
Iteration 57: [0.9943833369129514, 0.0204924771888484, 0.6797481906366479, 0.7870841425011512, 0.9596724040466774, 0.6405897747014626, 0.9279569769527787, 0.679524097127651, 0.05737520897647397, 0.7712825143454912, 0.6880164822912014, 0.6481089274173768, 0.9909329478529544, 0.9891772878354997, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.6953949340207979, 0.9901582145788277, 0.006177297638011763]
Iteration 58: [0.9943833369129514, 0.0204924771888484, 0.6797481906366479, 0.7870841425011512, 0.9596724040466774, 0.6405897747014626, 0.9279569769527787, 0.679524097127651, 0.05737520897647397, 0.7712825143454912, 0.6880164822912014, 0.6481089274173768, 0.9909329478529544, 0.9904985326298067, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.6953949340207979, 0.9901582145788277, 0.006401934652787626]
Iteration 59: [0.9894869563696413, 0.0204924771888484, 0.6797481906366479, 0.7870841425011512, 0.9596724040466774, 0.7041990191511386, 0.9279569769527787, 0.679524097127651, 0.05737520897647397, 0.7712825143454912, 0.6880164822912014, 0.6481089274173768, 0.9909329478529544, 0.9904985326298067, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.6953949340207979, 0.9901582145788277, 0.006401934652787626]
Iteration 60: [0.9894869563696413, 0.0204924771888484, 0.6797481906366479, 0.7870841425011512, 0.7202952888249254, 0.7041990191511386, 0.9279569769527787, 0.679524097127651, 0.05737520897647397, 0.7712825143454912, 0.6880164822912014, 0.6481089274173768, 0.9909329478529544, 0.9904985326298067, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.9932816705492745, 0.9901582145788277, 0.006401934652787626]
Iteration 61: [0.9894869563696413, 0.0204924771888484, 0.6797481906366479, 0.7870841425011512, 0.7202952888249254, 0.7041990191511386, 0.9279569769527787, 0.679524097127651, 0.9366136672144059, 0.7712825143454912, 0.6880164822912014, 0.6481089274173768, 0.9909329478529544, 0.9904985326298067, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.9932816705492745, 0.9901582145788277, 0.03982246402377984]
Iteration 62: [0.9940034336567669, 0.0204924771888484, 0.6797481906366479, 0.7870841425011512, 0.7202952888249254, 0.7041990191511386, 0.9279569769527787, 0.679524097127651, 0.9366136672144059, 0.7712825143454912, 0.6880164822912014, 0.6481089274173768, 0.9909329478529544, 0.9904985326298067, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.9932816705492745, 0.9901582145788277, 0.04320215502954916]
Iteration 63: [0.9940034336567669, 0.0204924771888484, 0.6797481906366479, 0.7870841425011512, 0.7202952888249254, 0.7041990191511386, 0.9279569769527787, 0.679524097127651, 0.9366136672144059, 0.7712825143454912, 0.6880164822912014, 0.8664615876003803, 0.9909329478529544, 0.9904985326298067, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.9949409559870531, 0.9901582145788277, 0.04320215502954916]
Iteration 64: [0.9940034336567669, 0.0204924771888484, 0.6797481906366479, 0.7870841425011512, 0.7202952888249254, 0.7041990191511386, 0.9279569769527787, 0.7397519011525756, 0.9366136672144059, 0.8150339392060892, 0.6880164822912014, 0.8664615876003803, 0.9909329478529544, 0.9904985326298067, 0.7406548489898568, 0.7209305030031766, 0.7318808957929869, 0.9949409559870531, 0.9901582145788277, 0.04320215502954916]
Iteration 65: [0.9940034336567669, 0.0204924771888484, 0.6797481906366479, 0.7870841425011512, 0.7202952888249254, 0.7041990191511386, 0.9279569769527787, 0.7397519011525756, 0.9366136672144059, 0.8150339392060892, 0.6880164822912014, 0.8664615876003803, 0.9909329478529544, 0.9904985326298067, 0.7406548489898568, 0.8520354965020034, 0.7318808957929869, 0.9949409559870531, 0.9901582145788277, 0.13824449447115605]
Iteration 66: [0.9940034336567669, 0.0204924771888484, 0.5788110117859917, 0.7870841425011512, 0.7202952888249254, 0.7041990191511386, 0.9279569769527787, 0.7397519011525756, 0.9366136672144059, 0.8150339392060892, 0.7709491984750885, 0.8664615876003803, 0.9909329478529544, 0.9904985326298067, 0.7406548489898568, 0.8520354965020034, 0.7318808957929869, 0.9949409559870531, 0.9901582145788277, 0.13824449447115605]
Iteration 67: [0.9940034336567669, 0.0204924771888484, 0.5788110117859917, 0.7870841425011512, 0.7202952888249254, 0.7041990191511386, 0.9279569769527787, 0.7397519011525756, 0.9366136672144059, 0.8150339392060892, 0.7709491984750885, 0.8664615876003803, 0.9909329478529544, 0.9904985326298067, 0.6917957843096002, 0.8520354965020034, 0.03766239008049506, 0.9949409559870531, 0.9901582145788277, 0.13824449447115605]
