Iteration 14: [0.6075322646043779, 0.4225045652775001, 0.4999999698709631, 0.6847920061777192, 0.5312093603391322, 0.15489848716757704, 0.6509547461900306, 0.41945707978252667, 0.7772998563046896, 0.23412936476114446, 0.48438005535413964, 0.7314742835140399, 0.5467381320383484, 0.3862770907801298, 0.546738138785111, 0.25683198906051086, 0.47837995853013826, 0.4843800607365589, 0.3768741985662736, 0.874077219520482]
Iteration 15: [0.6075322646043779, 0.4225045652775001, 0.4999999698709631, 0.6847920061777192, 0.5312093603391322, 0.3264358883553956, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.23412936476114446, 0.48438005535413964, 0.7314742835140399, 0.5467381320383484, 0.3862770907801298, 0.546738138785111, 0.25683198906051086, 0.47837995853013826, 0.4843800607365589, 0.3768741985662736, 0.874077219520482]
Iteration 16: [0.6075322646043779, 0.4225045652775001, 0.4999999698709631, 0.6847920061777192, 0.5312093603391322, 0.3264358883553956, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.48438005535413964, 0.7314742835140399, 0.5467381320383484, 0.3862770907801298, 0.546738138785111, 0.25683198906051086, 0.47837995853013826, 0.11654014373133013, 0.3768741985662736, 0.874077219520482]
Iteration 17: [0.6075322646043779, 0.4225045652775001, 0.4999999698709631, 0.6847920061777192, 0.5312093603391322, 0.3264358883553956, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.48438005535413964, 0.7314742835140399, 0.7348077642512783, 0.3862770907801298, 0.546738138785111, 0.25683198906051086, 0.47837995853013826, 0.11654014373133013, 0.3768741985662736, 0.5774953551214446]
Iteration 18: [0.6075322646043779, 0.4225045652775001, 0.4999999698709631, 0.5972090975249325, 0.5312093603391322, 0.3264358883553956, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.48438005535413964, 0.7314742835140399, 0.7348077642512783, 0.3862770907801298, 0.546738138785111, 0.25683198906051086, 0.47837995853013826, 0.07530762209970272, 0.3768741985662736, 0.5774953551214446]
Iteration 19: [0.6075322646043779, 0.4225045652775001, 0.4999999698709631, 0.5972090975249325, 0.5312093603391322, 0.3264358883553956, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7314742835140399, 0.7348077642512783, 0.6605520453357158, 0.546738138785111, 0.25683198906051086, 0.47837995853013826, 0.07530762209970272, 0.3768741985662736, 0.5774953551214446]
Iteration 20: [0.6075322646043779, 0.4225045652775001, 0.4999999698709631, 0.5972090975249325, 0.5926665910813026, 0.3264358883553956, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7314742835140399, 0.7348077642512783, 0.5269260804481654, 0.546738138785111, 0.25683198906051086, 0.47837995853013826, 0.07530762209970272, 0.3768741985662736, 0.5774953551214446]
Iteration 21: [0.7915619257081382, 0.4225045652775001, 0.4999999698709631, 0.5972090975249325, 0.5926665910813026, 0.4950957424937852, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7314742835140399, 0.7348077642512783, 0.5269260804481654, 0.546738138785111, 0.25683198906051086, 0.47837995853013826, 0.07530762209970272, 0.3768741985662736, 0.5774953551214446]
Iteration 22: [0.7915619257081382, 0.4225045652775001, 0.4999999698709631, 0.5972090975249325, 0.5926665910813026, 0.4950957424937852, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7314742835140399, 0.7656775392252818, 0.5269260804481654, 0.546738138785111, 0.36627301028444875, 0.47837995853013826, 0.07530762209970272, 0.3768741985662736, 0.5774953551214446]
Iteration 23: [0.7915619257081382, 0.4225045652775001, 0.4999999698709631, 0.5972090975249325, 0.8613338835558842, 0.4950957424937852, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7314742835140399, 0.7656775392252818, 0.5269260804481654, 0.546738138785111, 0.2755682897637705, 0.47837995853013826, 0.07530762209970272, 0.3768741985662736, 0.5774953551214446]
Iteration 24: [0.7915619257081382, 0.4225045652775001, 0.48438008122528897, 0.5972090975249325, 0.8613338835558842, 0.4950957424937852, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7314742835140399, 0.7656775392252818, 0.5269260804481654, 0.546738138785111, 0.2755682897637705, 0.47837995853013826, 0.07530762209970272, 0.3768741985662736, 0.47783603367011546]
Iteration 25: [0.7915619257081382, 0.4225045652775001, 0.48438008122528897, 0.5972090975249325, 0.587765742085148, 0.07640365064048667, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7314742835140399, 0.7656775392252818, 0.5269260804481654, 0.546738138785111, 0.2755682897637705, 0.47837995853013826, 0.07530762209970272, 0.3768741985662736, 0.47783603367011546]
Iteration 26: [0.7915619257081382, 0.4225045652775001, 0.48438008122528897, 0.5972090975249325, 0.587765742085148, 0.07640365064048667, 0.5722992594499681, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7998150695392684, 0.7656775392252818, 0.5269260804481654, 0.546738138785111, 0.2755682897637705, 0.47837995853013826, 0.07530762209970272, 0.3768741985662736, 0.13662016671945137]
Iteration 27: [0.7915619257081382, 0.4225045652775001, 0.48438008122528897, 0.5972090975249325, 0.587765742085148, 0.07640365064048667, 0.30961031608216566, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7998150695392684, 0.7656775392252818, 0.5269260804481654, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.3768741985662736, 0.13662016671945137]
Iteration 28: [0.7915619257081382, 0.4225045652775001, 0.48438008122528897, 0.5972090975249325, 0.587765742085148, 0.07640365064048667, 0.19214299905808074, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7998150695392684, 0.7656775392252818, 0.1957100335647739, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.3768741985662736, 0.13662016671945137]
Iteration 29: [0.7915619257081382, 0.13821741877862237, 0.7431679983812056, 0.5972090975249325, 0.587765742085148, 0.07640365064048667, 0.19214299905808074, 0.41945707978252667, 0.7772998563046896, 0.08779933235866075, 0.1297463242874565, 0.7998150695392684, 0.7656775392252818, 0.1957100335647739, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.3768741985662736, 0.13662016671945137]
Iteration 30: [0.5374818293114294, 0.13821741877862237, 0.7431679983812056, 0.5972090975249325, 0.587765742085148, 0.07640365064048667, 0.19214299905808074, 0.41945707978252667, 0.08676197017519215, 0.08779933235866075, 0.1297463242874565, 0.7998150695392684, 0.7656775392252818, 0.1957100335647739, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.3768741985662736, 0.13662016671945137]
Iteration 31: [0.5374818293114294, 0.13821741877862237, 0.7431679983812056, 0.5972090975249325, 0.587765742085148, 0.5805486843525179, 0.19214299905808074, 0.41945707978252667, 0.08676197017519215, 0.08779933235866075, 0.427542182279598, 0.7998150695392684, 0.7656775392252818, 0.1957100335647739, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.3768741985662736, 0.13662016671945137]
Iteration 32: [0.5374818293114294, 0.13821741877862237, 0.48090596537926017, 0.5972090975249325, 0.587765742085148, 0.5805486843525179, 0.19214299905808074, 0.41945707978252667, 0.08676197017519215, 0.08779933235866075, 0.427542182279598, 0.7998150695392684, 0.547915041407341, 0.1957100335647739, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.3768741985662736, 0.13662016671945137]
Iteration 33: [0.5374818293114294, 0.13821741877862237, 0.48090596537926017, 0.5972090975249325, 0.587765742085148, 0.5805486843525179, 0.19214299905808074, 0.41945707978252667, 0.08676197017519215, 0.08779933235866075, 0.427542182279598, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.3768741985662736, 0.3775406546645412]
Iteration 34: [0.5374818293114294, 0.13821741877862237, 0.48090596537926017, 0.5972090975249325, 0.587765742085148, 0.5805486843525179, 0.19214299905808074, 0.41945707978252667, 0.4500882316560204, 0.08779933235866075, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.3768741985662736, 0.3775406546645412]
Iteration 35: [0.5374818293114294, 0.13821741877862237, 0.48090596537926017, 0.5972090975249325, 0.587765742085148, 0.5805486843525179, 0.19214299905808074, 0.41945707978252667, 0.2967012906832473, 0.08779933235866075, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.49951798707536704, 0.3775406546645412]
Iteration 36: [0.5374818293114294, 0.13821741877862237, 0.48090596537926017, 0.6992693831999062, 0.609123286358567, 0.5805486843525179, 0.19214299905808074, 0.41945707978252667, 0.2967012906832473, 0.08779933235866075, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.49951798707536704, 0.3775406546645412]
Iteration 37: [0.5374818293114294, 0.13821741877862237, 0.48090596537926017, 0.6992693831999062, 0.609123286358567, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.2967012906832473, 0.08779933235866075, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.546738138785111, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.4030734980131047, 0.3775406546645412]
Iteration 38: [0.5374818293114294, 0.13821741877862237, 0.48090596537926017, 0.6992693831999062, 0.609123286358567, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.2967012906832473, 0.08779933235866075, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.12209656333759902, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.8605584674797943, 0.3775406546645412]
Iteration 39: [0.5374818293114294, 0.5364954924727758, 0.48090596537926017, 0.6992693831999062, 0.609123286358567, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.2967012906832473, 0.08779933235866075, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.08260035433342917, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.8605584674797943, 0.3775406546645412]
Iteration 40: [0.5374818293114294, 0.5985051609445683, 0.48090596537926017, 0.6992693831999062, 0.609123286358567, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.2967012906832473, 0.08779933235866075, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.08260035433342917, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.8605584674797943, 0.43631836623022574]
Iteration 41: [0.5374818293114294, 0.5985051609445683, 0.48090596537926017, 0.6992693831999062, 0.609123286358567, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.2967012906832473, 0.035304800939092905, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.08260035433342917, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.8605584674797943, 0.36631801544147874]
Iteration 42: [0.5374818293114294, 0.5985051609445683, 0.48090596537926017, 0.558821992317804, 0.609123286358567, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.0879670296268973, 0.035304800939092905, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.08260035433342917, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.8605584674797943, 0.36631801544147874]
Iteration 43: [0.5374818293114294, 0.5985051609445683, 0.6691655402990316, 0.558821992317804, 0.609123286358567, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.0879670296268973, 0.035304800939092905, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.1957100335647739, 0.08260035433342917, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.8605584674797943, 0.34943988881101573]
Iteration 44: [0.5801879338419709, 0.5985051609445683, 0.6691655402990316, 0.558821992317804, 0.609123286358567, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.0879670296268973, 0.035304800939092905, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.08880983800037624, 0.08260035433342917, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.8605584674797943, 0.34943988881101573]
Iteration 45: [0.5801879338419709, 0.5985051609445683, 0.6691655402990316, 0.558821992317804, 0.8016388055472522, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.0879670296268973, 0.04632973612461573, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.08880983800037624, 0.08260035433342917, 0.2755682897637705, 0.33855796048045633, 0.07530762209970272, 0.8605584674797943, 0.34943988881101573]
Iteration 46: [0.5801879338419709, 0.5985051609445683, 0.6691655402990316, 0.558821992317804, 0.5728787707952384, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.0879670296268973, 0.04632973612461573, 0.7417112844852453, 0.8669383093617933, 0.547915041407341, 0.08880983800037624, 0.08260035433342917, 0.2755682897637705, 0.3885890279006188, 0.07530762209970272, 0.8605584674797943, 0.34943988881101573]
Iteration 47: [0.5801879338419709, 0.5985051609445683, 0.6691655402990316, 0.558821992317804, 0.5728787707952384, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.8669383093617933, 0.6087497521507933, 0.08880983800037624, 0.08260035433342917, 0.2755682897637705, 0.3885890279006188, 0.07530762209970272, 0.8605584674797943, 0.34943988881101573]
Iteration 48: [0.5801879338419709, 0.5985051609445683, 0.6691655402990316, 0.558821992317804, 0.5728787707952384, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.6820859799523582, 0.8505136962729773, 0.08880983800037624, 0.08260035433342917, 0.2755682897637705, 0.3885890279006188, 0.07530762209970272, 0.8605584674797943, 0.34943988881101573]
Iteration 49: [0.5801879338419709, 0.5985051609445683, 0.6691655402990316, 0.558821992317804, 0.5728787707952384, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.6820859799523582, 0.8505136962729773, 0.5575493868179818, 0.08260035433342917, 0.2755682897637705, 0.20975326780768758, 0.07530762209970272, 0.8605584674797943, 0.34943988881101573]
Iteration 50: [0.5801879338419709, 0.5985051609445683, 0.6691655402990316, 0.558821992317804, 0.5728787707952384, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.6820859799523582, 0.8505136962729773, 0.5575493868179818, 0.08260035433342917, 0.2755682897637705, 0.5071591977425834, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 51: [0.5801879338419709, 0.5985051609445683, 0.297478688195853, 0.558821992317804, 0.6545800681825974, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.6820859799523582, 0.8505136962729773, 0.5575493868179818, 0.08260035433342917, 0.2755682897637705, 0.5071591977425834, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 52: [0.5801879338419709, 0.5985051609445683, 0.297478688195853, 0.558821992317804, 0.6545800681825974, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.8505136962729773, 0.39606618927119486, 0.08260035433342917, 0.2755682897637705, 0.5071591977425834, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 53: [0.5801879338419709, 0.5985051609445683, 0.297478688195853, 0.558821992317804, 0.7185943831794045, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.8505136962729773, 0.39606618927119486, 0.08260035433342917, 0.2755682897637705, 0.26590396468779115, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 54: [0.5801879338419709, 0.5985051609445683, 0.297478688195853, 0.558821992317804, 0.8990261348850299, 0.5805486843525179, 0.19214299905808074, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.8505136962729773, 0.39606618927119486, 0.08260035433342917, 0.2755682897637705, 0.15075531857635194, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 55: [0.5801879338419709, 0.5985051609445683, 0.297478688195853, 0.558821992317804, 0.8990261348850299, 0.5805486843525179, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.8505136962729773, 0.39606618927119486, 0.08260035433342917, 0.7057850228166314, 0.15075531857635194, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 56: [0.5801879338419709, 0.5985051609445683, 0.3889245610495297, 0.558821992317804, 0.8990261348850299, 0.5805486843525179, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.8505136962729773, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.15075531857635194, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 57: [0.5801879338419709, 0.5985051609445683, 0.3889245610495297, 0.558821992317804, 0.8990261348850299, 0.08520179889359326, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.8505136962729773, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.0950122394471951, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 58: [0.5801879338419709, 0.5783565360073506, 0.3889245610495297, 0.558821992317804, 0.8990261348850299, 0.15585213297461545, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.8505136962729773, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.0950122394471951, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 59: [0.8760568027029566, 0.5783565360073506, 0.7152682936003592, 0.558821992317804, 0.8990261348850299, 0.15585213297461545, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.8505136962729773, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.0950122394471951, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 60: [0.8760568027029566, 0.6683816880007524, 0.7152682936003592, 0.558821992317804, 0.8990261348850299, 0.17712558509289011, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.8505136962729773, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.0950122394471951, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 61: [0.8760568027029566, 0.6683816880007524, 0.7152682936003592, 0.558821992317804, 0.6243974790605651, 0.36020251640869455, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.8505136962729773, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.0950122394471951, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 62: [0.8760568027029566, 0.6683816880007524, 0.7152682936003592, 0.558821992317804, 0.6243974790605651, 0.36020251640869455, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.449335372637447, 0.6782153814709914, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.15705131061784408, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 63: [0.8760568027029566, 0.6683816880007524, 0.7152682936003592, 0.558821992317804, 0.6243974790605651, 0.14780404835673838, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.04632973612461573, 0.7417112844852453, 0.3210466552129629, 0.6782153814709914, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.15705131061784408, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 64: [0.8760568027029566, 0.6683816880007524, 0.7152682936003592, 0.558821992317804, 0.6243974790605651, 0.14780404835673838, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.09635961111973412, 0.7417112844852453, 0.5428621711709746, 0.6782153814709914, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.15705131061784408, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 65: [0.8760568027029566, 0.6683816880007524, 0.7152682936003592, 0.558821992317804, 0.5568752264439846, 0.34160495703454424, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.09635961111973412, 0.7417112844852453, 0.5428621711709746, 0.6782153814709914, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.15705131061784408, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 66: [0.8760568027029566, 0.7184825977184925, 0.7152682936003592, 0.558821992317804, 0.5568752264439846, 0.34160495703454424, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.09635961111973412, 0.7417112844852453, 0.5428621711709746, 0.32470619863507405, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.15705131061784408, 0.07530762209970272, 0.8605584674797943, 0.7463374891724955]
Iteration 67: [0.8760568027029566, 0.8086341066069813, 0.7152682936003592, 0.558821992317804, 0.5568752264439846, 0.34160495703454424, 0.7344857031072445, 0.7057849947559744, 0.5099904971600594, 0.09635961111973412, 0.7417112844852453, 0.5428621711709746, 0.32470619863507405, 0.39606618927119486, 0.19181467942624691, 0.7057850228166314, 0.15705131061784408, 0.0834039840442834, 0.8605584674797943, 0.7463374891724955]
