Iteration 11: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.29421497215797937, 0.42250463480258943, 0.035144842358243604, 0.2814056074267953, 0.4073334000326056, 0.3486451082439015, 0.7185943925272409, 0.5312093733534906, 0.5467381224084841, 0.33458944124581885, 0.2814056074267953, 0.2814056074267953, 0.2814056074267953, 0.2814056074267953, 0.2814056074267953, 0.787931195624902, 0.2814056074267953]
Iteration 12: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.29421497215797937, 0.42250463480258943, 0.035144842358243604, 0.2814056074267953, 0.4073334000326056, 0.3486451082439015, 0.7185943925272409, 0.592666571138854, 0.5467381224084841, 0.33458944124581885, 0.2814056074267953, 0.2814056074267953, 0.2814056074267953, 0.2814056074267953, 0.6654106118214559, 0.787931195624902, 0.2814056074267953]
Iteration 13: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.29421497215797937, 0.42250463480258943, 0.035144842358243604, 0.5774953651587605, 0.4073334000326056, 0.3486451082439015, 0.7185943925272409, 0.592666571138854, 0.5467381224084841, 0.33458944124581885, 0.2814056074267953, 0.3923368301557139, 0.2814056074267953, 0.2814056074267953, 0.6654106118214559, 0.787931195624902, 0.2814056074267953]
Iteration 14: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.49999999998680267, 0.42250463480258943, 0.035144842358243604, 0.5774953651587605, 0.4073334000326056, 0.5312093733607349, 0.7185943925272409, 0.592666571138854, 0.5467381224084841, 0.33458944124581885, 0.2814056074267953, 0.3923368301557139, 0.2814056074267953, 0.2814056074267953, 0.6654106118214559, 0.787931195624902, 0.2814056074267953]
Iteration 15: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.49999999998680267, 0.42250463480258943, 0.035144842358243604, 0.5774953651587605, 0.7057850278143685, 0.5312093733607349, 0.7185943925272409, 0.592666571138854, 0.5467381224084841, 0.33458944124581885, 0.2814056074267953, 0.3923368301557139, 0.2814056074267953, 0.2814056074267953, 0.7549149647829688, 0.787931195624902, 0.2814056074267953]
Iteration 16: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.49999999998680267, 0.42250463480258943, 0.035144842358243604, 0.5774953651587605, 0.7057850278143685, 0.5312093733607349, 0.7185943925272409, 0.592666571138854, 0.5467381224084841, 0.5467381519732697, 0.2814056074267953, 0.3923368301557139, 0.2814056074267953, 0.2814056074267953, 0.7549149647829688, 0.787931195624902, 0.3345894146926823]
Iteration 17: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.49999999998680267, 0.42250463480258943, 0.035144842358243604, 0.26894142136118104, 0.7057850278143685, 0.5312093733607349, 0.7185943925272409, 0.592666571138854, 0.5467381224084841, 0.5467381519732697, 0.2814056074267953, 0.3923368301557139, 0.2814056074267953, 0.2814056074267953, 0.7549149647829688, 0.20181322225607068, 0.3345894146926823]
Iteration 18: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.49999999998680267, 0.42250463480258943, 0.035144842358243604, 0.26894142136118104, 0.7057850278143685, 0.5312093733607349, 0.256831991378492, 0.592666571138854, 0.5467381224084841, 0.5467381519732697, 0.2814056074267953, 0.3923368301557139, 0.2814056074267953, 0.49999999998742106, 0.7549149647829688, 0.20181322225607068, 0.3345894146926823]
Iteration 19: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.49999999998680267, 0.42250463480258943, 0.035144842358243604, 0.26894142136118104, 0.7057850278143685, 0.5467381519632647, 0.256831991378492, 0.592666571138854, 0.5467381224084841, 0.5467381519732697, 0.2814056074267953, 0.3923368301557139, 0.4225046347990207, 0.49999999998742106, 0.7549149647829688, 0.20181322225607068, 0.3345894146926823]
Iteration 20: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.49999999998680267, 0.42250463480258943, 0.035144842358243604, 0.26894142136118104, 0.7057850278143685, 0.5467381519632647, 0.3486451353280276, 0.592666571138854, 0.5467381224084841, 0.5467381519732697, 0.2814056074267953, 0.3923368301557139, 0.4225046347990207, 0.7185943925467737, 0.7549149647829688, 0.20181322225607068, 0.3345894146926823]
Iteration 21: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.021615330241512565, 0.42250463480258943, 0.035144842358243604, 0.26894142136118104, 0.7057850278143685, 0.5467381519632647, 0.3486451353280276, 0.592666571138854, 0.5467381224084841, 0.5467381519732697, 0.2814056074267953, 0.3775406687846874, 0.4225046347990207, 0.7185943925467737, 0.7549149647829688, 0.20181322225607068, 0.3345894146926823]
Iteration 22: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.021615330241512565, 0.42250463480258943, 0.035144842358243604, 0.26894142136118104, 0.7057850278143685, 0.5467381519632647, 0.3486451353280276, 0.592666571138854, 0.5467381224084841, 0.6370307944278382, 0.2814056074267953, 0.3775406687846874, 0.4225046347990207, 0.7185943925467737, 0.7549149647829688, 0.20181322225607068, 0.5621765008370854]
Iteration 23: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.021615330241512565, 0.42250463480258943, 0.5926665999172548, 0.26894142136118104, 0.7057850278143685, 0.5467381519632647, 0.3486451353280276, 0.592666571138854, 0.5467381224084841, 0.6370307944278382, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.7185943925467737, 0.7549149647829688, 0.20181322225607068, 0.5621765008370854]
Iteration 24: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.021615330241512565, 0.42250463480258943, 0.5926665999172548, 0.26894142136118104, 0.7057850278143685, 0.5467381519632647, 0.4378234990921239, 0.592666571138854, 0.5467381224084841, 0.6370307944278382, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.7185943925467737, 0.3923367733218093, 0.20181322225607068, 0.5621765008370854]
Iteration 25: [0.7310585785947961, 0.607663169800736, 0.2814056074267953, 0.021615330241512565, 0.42250463480258943, 0.5926665999172548, 0.26894142136118104, 0.7057850278143685, 0.5467381519632647, 0.6926420084671499, 0.592666571138854, 0.5467381224084841, 0.6370307944278382, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.5774953651695329, 0.3923367733218093, 0.20181322225607068, 0.5621765008370854]
Iteration 26: [0.8267117940669325, 0.607663169800736, 0.2814056074267953, 0.021615330241512565, 0.42250463480258943, 0.5926665999172548, 0.46879062660994714, 0.7057850278143685, 0.5467381519632647, 0.6926420084671499, 0.592666571138854, 0.5467381224084841, 0.6370307944278382, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.5774953651695329, 0.3923367733218093, 0.20181322225607068, 0.5621765008370854]
Iteration 27: [0.8267117940669325, 0.5156199454620986, 0.2814056074267953, 0.021615330241512565, 0.42250463480258943, 0.5926665999172548, 0.46879062660994714, 0.7057850278143685, 0.5467381519632647, 0.6926420084671499, 0.592666571138854, 0.5467381224084841, 0.6370307944278382, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.5774953651695329, 0.3775406687812447, 0.20181322225607068, 0.5621765008370854]
Iteration 28: [0.8267117940669325, 0.392336830161711, 0.2814056074267953, 0.021615330241512565, 0.42250463480258943, 0.5926665999172548, 0.5621765008412707, 0.7057850278143685, 0.5467381519632647, 0.6926420084671499, 0.592666571138854, 0.5467381224084841, 0.6370307944278382, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.5774953651695329, 0.3775406687812447, 0.20181322225607068, 0.5621765008370854]
Iteration 29: [0.8267117940669325, 0.392336830161711, 0.2814056074267953, 0.021615330241512565, 0.6791786731632852, 0.5926665999172548, 0.5621765008412707, 0.7057850278143685, 0.5467381519632647, 0.6926420084671499, 0.592666571138854, 0.6654105587358, 0.6370307944278382, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.5774953651695329, 0.3775406687812447, 0.20181322225607068, 0.5621765008370854]
Iteration 30: [0.8267117940669325, 0.392336830161711, 0.2814056074267953, 0.021615330241512565, 0.6791786731632852, 0.5926665999172548, 0.5621765008412707, 0.7057850278143685, 0.5467381519632647, 0.6926420084671499, 0.592666571138854, 0.6654105587358, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.39233683015912085, 0.3775406687812447, 0.20181322225607068, 0.5621765008370854]
Iteration 31: [0.8267117940669325, 0.392336830161711, 0.2814056074267953, 0.021615330241512565, 0.6791786731632852, 0.5926665999172548, 0.5621765008412707, 0.7057850278143685, 0.5467381519632647, 0.33458944124782675, 0.592666571138854, 0.5312093733476208, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.39233683015912085, 0.3775406687812447, 0.20181322225607068, 0.5621765008370854]
Iteration 32: [0.8267117940669325, 0.392336830161711, 0.2814056074267953, 0.021615330241512565, 0.6791786731632852, 0.5926665999172548, 0.5621765008412707, 0.7057850278143685, 0.5467381519632647, 0.33458944124782675, 0.5926665999364656, 0.37754066878206144, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.39233683015912085, 0.3775406687812447, 0.20181322225607068, 0.5621765008370854]
Iteration 33: [0.8267117940669325, 0.392336830161711, 0.2814056074267953, 0.021615330241512565, 0.6791786731632852, 0.5926665999172548, 0.5621765008412707, 0.7057850278143685, 0.5467381519632647, 0.33458944124782675, 0.5926665999364656, 0.37754066878206144, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.39233683015912085, 0.25683199138245383, 0.20181322225607068, 0.17328820592735364]
Iteration 34: [0.8267117940669325, 0.392336830161711, 0.3345894412454513, 0.021615330241512565, 0.6791786731632852, 0.5926665999172548, 0.5621765008412707, 0.7057850278143685, 0.33458949433099716, 0.33458944124782675, 0.5926665999364656, 0.37754066878206144, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.39233683015912085, 0.25683199138245383, 0.20181322225607068, 0.17328820592735364]
Iteration 35: [0.8267117940669325, 0.392336830161711, 0.3345894412454513, 0.021615330241512565, 0.5156199156936074, 0.5926665999172548, 0.5621765008412707, 0.7057850278143685, 0.33458949433099716, 0.33458944124782675, 0.5926665999364656, 0.37754066878206144, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.2942149721558776, 0.25683199138245383, 0.20181322225607068, 0.17328820592735364]
Iteration 36: [0.8267117940669325, 0.392336830161711, 0.3345894412454513, 0.021615330241512565, 0.5156199156936074, 0.5926665999172548, 0.5621765008412707, 0.6926419831119331, 0.33458949433099716, 0.33458944124782675, 0.5926665999364656, 0.37754066878206144, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.2942149721558776, 0.5774953651653951, 0.20181322225607068, 0.17328820592735364]
Iteration 37: [0.8267117940669325, 0.392336830161711, 0.43782349910431206, 0.021615330241512565, 0.5156199156936074, 0.5926665999172548, 0.5621765008412707, 0.6926419831119331, 0.33458949433099716, 0.33458944124782675, 0.5926665999364656, 0.37754066878206144, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.5312093733478711, 0.28140560741388826, 0.5774953651653951, 0.20181322225607068, 0.17328820592735364]
Iteration 38: [0.8267117940669325, 0.392336830161711, 0.43782349910431206, 0.021615330241512565, 0.5156199156936074, 0.5926665999172548, 0.09009301350600465, 0.6926419831119331, 0.33458949433099716, 0.33458944124782675, 0.5926665999364656, 0.37754066878206144, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.3073580168584647, 0.28140560741388826, 0.5774953651653951, 0.20181322225607068, 0.17328820592735364]
Iteration 39: [0.8267117940669325, 0.392336830161711, 0.43782349910431206, 0.021615330241512565, 0.5156199156936074, 0.5926665999172548, 0.09009301350600465, 0.6926419831119331, 0.33458949433099716, 0.33458944124782675, 0.5926665999364656, 0.4225046348072404, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.3073580168584647, 0.28140560741388826, 0.5774953651653951, 0.5156199157079473, 0.17328820592735364]
Iteration 40: [0.6513548646585983, 0.392336830161711, 0.43782349910431206, 0.021615330241512565, 0.5156199156936074, 0.5926665999172548, 0.09009301350600465, 0.6926419831119331, 0.33458949433099716, 0.36296920551685474, 0.5926665999364656, 0.4225046348072404, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.3073580168584647, 0.28140560741388826, 0.5774953651653951, 0.5156199157079473, 0.17328820592735364]
Iteration 41: [0.6513548646585983, 0.392336830161711, 0.43782349910431206, 0.16451643012429373, 0.5156199156936074, 0.5926665999172548, 0.09009301350600465, 0.6926419831119331, 0.5467381519763628, 0.36296920551685474, 0.5926665999364656, 0.4225046348072404, 0.21206876451699216, 0.2814056074267953, 0.3775406687846874, 0.3073580168584647, 0.28140560741388826, 0.5774953651653951, 0.5156199157079473, 0.17328820592735364]
Iteration 42: [0.6513548646585983, 0.392336830161711, 0.43782349910431206, 0.16451643012429373, 0.5156199156936074, 0.5926665999172548, 0.09009301350600465, 0.6926419831119331, 0.5467381519763628, 0.36296920551685474, 0.5926665999364656, 0.4225046348072404, 0.21206876451699216, 0.16451643012414977, 0.3775406687846874, 0.3073580168584647, 0.28140560741388826, 0.49999999997897876, 0.5156199157079473, 0.17328820592735364]
Iteration 43: [0.6513548646585983, 0.392336830161711, 0.43782349910431206, 0.16451643012429373, 0.5156199156936074, 0.5926665999172548, 0.09009301350600465, 0.6926419831119331, 0.5467381519763628, 0.499999999977938, 0.5926665999364656, 0.4225046348072404, 0.21206876451699216, 0.16451643012414977, 0.3775406687846874, 0.3073580168584647, 0.28140560741388826, 0.49999999997897876, 0.453261848001417, 0.17328820592735364]
Iteration 44: [0.6513548646585983, 0.392336830161711, 0.43782349910431206, 0.16451643012429373, 0.5156199156936074, 0.5926665999172548, 0.09009301350600465, 0.6926419831119331, 0.5467381519763628, 0.499999999977938, 0.5926665999364656, 0.4225046348072404, 0.21206876451699216, 0.16451643012414977, 0.4225046347959897, 0.3073580168584647, 0.28140560741388826, 0.18242552380007657, 0.453261848001417, 0.17328820592735364]
Iteration 45: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.5156199156936074, 0.5926665999172548, 0.09009301350600465, 0.6926419831119331, 0.5467381519763628, 0.499999999977938, 0.5926665999364656, 0.4225046348072404, 0.21206876451699216, 0.16451643012414977, 0.4225046347959897, 0.3073580168584647, 0.28140560741388826, 0.18242552380007657, 0.453261848001417, 0.4999999999887159]
Iteration 46: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.5156199156936074, 0.5926665999172548, 0.6791786991154379, 0.6926419831119331, 0.5467381519763628, 0.499999999977938, 0.5926665999364656, 0.4225046348072404, 0.21206876451699216, 0.16451643012414977, 0.4225046347959897, 0.3629692054870648, 0.28140560741388826, 0.18242552380007657, 0.453261848001417, 0.4999999999887159]
Iteration 47: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.5156199156936074, 0.5926665999172548, 0.6791786991154379, 0.6926419831119331, 0.5467381519763628, 0.499999999977938, 0.5926665999364656, 0.4225046348072404, 0.25683199136887663, 0.16451643012414977, 0.4225046347959897, 0.3629692054870648, 0.28140560741388826, 0.18242552380007657, 0.453261848001417, 0.637030766873084]
Iteration 48: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.5156199156936074, 0.5926665999172548, 0.6791786991154379, 0.6926419831119331, 0.5467381519763628, 0.499999999977938, 0.5926665999364656, 0.4225046348072404, 0.25683199136887663, 0.16451643012414977, 0.4225046347959897, 0.3629692054870648, 0.28140560741388826, 0.9579122816938684, 0.453261848001417, 0.4532618479931255]
Iteration 49: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.5156199156936074, 0.7431679858313578, 0.90990700602997, 0.6926419831119331, 0.5467381519763628, 0.499999999977938, 0.5926665999364656, 0.4225046348072404, 0.25683199136887663, 0.16451643012414977, 0.4225046347959897, 0.3629692054870648, 0.28140560741388826, 0.9579122816938684, 0.453261848001417, 0.4532618479931255]
Iteration 50: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.5156199156936074, 0.7431679858313578, 0.90990700602997, 0.6926419831119331, 0.5467381519763628, 0.36296915038869354, 0.5926665999364656, 0.4225046348072404, 0.25683199136887663, 0.16451643012414977, 0.4225046347959897, 0.6926419830833649, 0.28140560741388826, 0.9579122816938684, 0.453261848001417, 0.4532618479931255]
Iteration 51: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.5156199156936074, 0.7431679858313578, 0.90990700602997, 0.6926419831119331, 0.5467381519763628, 0.36296915038869354, 0.5926665999364656, 0.4225046348072404, 0.607663169816303, 0.16451643012414977, 0.3775406687837087, 0.6926419830833649, 0.28140560741388826, 0.9579122816938684, 0.453261848001417, 0.4532618479931255]
Iteration 52: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.5156199156936074, 0.7431679858313578, 0.90990700602997, 0.6926419831119331, 0.6224593311900585, 0.36296915038869354, 0.5926665999364656, 0.4225046348072404, 0.607663169816303, 0.16451643012414977, 0.016914917231262375, 0.6926419830833649, 0.28140560741388826, 0.9579122816938684, 0.453261848001417, 0.4532618479931255]
Iteration 53: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.5156199156936074, 0.7431679858313578, 0.90990700602997, 0.6926419831119331, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.4225046348072404, 0.607663169816303, 0.16451643012414977, 0.016914917231262375, 0.6926419830833649, 0.28140560741388826, 0.9579122816938684, 0.453261848001417, 0.4532618479931255]
Iteration 54: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.377540668790625, 0.7431679858313578, 0.90990700602997, 0.6926419831119331, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.4225046348072404, 0.607663169816303, 0.16451643012414977, 0.016914917231262375, 0.6926419830833649, 0.5312093733603407, 0.9579122816938684, 0.453261848001417, 0.4532618479931255]
Iteration 55: [0.6513548646585983, 0.392336830161711, 0.9196425399617999, 0.16451643012429373, 0.377540668790625, 0.7431679858313578, 0.90990700602997, 0.6926419831119331, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.5926665999059844, 0.607663169816303, 0.16451643012414977, 0.016914917231262375, 0.6926419830833649, 0.6654105321655406, 0.9579122816938684, 0.453261848001417, 0.4532618479931255]
Iteration 56: [0.6513548646585983, 0.392336830161711, 0.42250463480711514, 0.16451643012429373, 0.377540668790625, 0.7431679858313578, 0.90990700602997, 0.6926419831119331, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.2814056074276485, 0.607663169816303, 0.16451643012414977, 0.016914917231262375, 0.6926419830833649, 0.6654105321655406, 0.9579122816938684, 0.453261848001417, 0.4532618479931255]
Iteration 57: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.377540668790625, 0.7431679858313578, 0.90990700602997, 0.6926419831119331, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.2814056074276485, 0.607663169816303, 0.16451643012414977, 0.016914917231262375, 0.5926665999290117, 0.6654105321655406, 0.9579122816938684, 0.453261848001417, 0.4532618479931255]
Iteration 58: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.377540668790625, 0.7431679858313578, 0.24508501312945796, 0.6926419831119331, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.2814056074276485, 0.607663169816303, 0.16451643012414977, 0.016914917231262375, 0.5926665999290117, 0.6654105321655406, 0.9579122816938684, 0.43782349909658475, 0.4532618479931255]
Iteration 59: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.377540668790625, 0.7431679858313578, 0.3629692055070156, 0.6926419831119331, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.2814056074276485, 0.2942149721497322, 0.16451643012414977, 0.016914917231262375, 0.5926665999290117, 0.6654105321655406, 0.9579122816938684, 0.43782349909658475, 0.4532618479931255]
Iteration 60: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.377540668790625, 0.7431679858313578, 0.7185944166346514, 0.7879311955921394, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.2814056074276485, 0.2942149721497322, 0.16451643012414977, 0.016914917231262375, 0.5926665999290117, 0.6654105321655406, 0.9579122816938684, 0.43782349909658475, 0.4532618479931255]
Iteration 61: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.8670357597808437, 0.7431679858313578, 0.7185944166346514, 0.7879311955921394, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.2814056074276485, 0.2942149721497322, 0.16451643012414977, 0.016914917231262375, 0.5926665999290117, 0.6654105321655406, 0.546738151959962, 0.43782349909658475, 0.4532618479931255]
Iteration 62: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.8670357597808437, 0.7431679858313578, 0.7185944166346514, 0.7879311955921394, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.2814056074276485, 0.2942149721497322, 0.16451643012414977, 0.016914917231262375, 0.25683199138282553, 0.24508501312289407, 0.546738151959962, 0.43782349909658475, 0.4532618479931255]
Iteration 63: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.8670357597808437, 0.22270013882327486, 0.7185944166346514, 0.7879311955921394, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.2814056074276485, 0.2942149721497322, 0.16451643012414977, 0.016914917231262375, 0.25683199138282553, 0.32082130081441784, 0.546738151959962, 0.43782349909658475, 0.4532618479931255]
Iteration 64: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.8670357597808437, 0.22270013882327486, 0.7185944166346514, 0.7879311955921394, 0.6224593311900585, 0.37754066879189263, 0.46879062660211457, 0.2814056074276485, 0.2942149721497322, 0.16451643012414977, 0.016914917231262375, 0.25683199138282553, 0.32082130081441784, 0.546738151959962, 0.7310585786052755, 0.7981867776993932]
Iteration 65: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.8670357597808437, 0.22270013882327486, 0.7185944166346514, 0.7879311955921394, 0.6224593311900585, 0.37754066879189263, 0.23370635691288502, 0.2814056074276485, 0.5467381519616067, 0.16451643012414977, 0.016914917231262375, 0.25683199138282553, 0.32082130081441784, 0.546738151959962, 0.7310585786052755, 0.7981867776993932]
Iteration 66: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.8670357597808437, 0.22270013882327486, 0.6370307944510871, 0.7879311955921394, 0.6224593311900585, 0.37754066879189263, 0.23370635691288502, 0.2814056074276485, 0.5467381519616067, 0.16451643012414977, 0.016914917231262375, 0.5156199157008435, 0.32082130081441784, 0.546738151959962, 0.7310585786052755, 0.7981867776993932]
Iteration 67: [0.6513548646585983, 0.392336830161711, 0.3775406687934396, 0.16451643012429373, 0.8670357597808437, 0.22270013882327486, 0.6370307944510871, 0.7879311955921394, 0.6224593311900585, 0.37754066879189263, 0.23370635691288502, 0.2814056074276485, 0.5467381519616067, 0.16451643012414977, 0.3775406687823835, 0.5156199157008435, 0.5621765008726676, 0.546738151959962, 0.7310585786052755, 0.7981867776993932]
