Iteration 25: [0.5612083252488403, 0.8055538584091062, 0.24789007221113882, 0.45720850030715515, 0.797381562537216, 0.057451205277523495, 0.23578010812614064, 0.4235994695119289, 0.36845640895883036, 0.671744924564686, 0.2505122559543051, 0.4796437196033508, 0.814688682246787, 0.7110277564959465, 0.3193970982664144, 0.776040374392561, 0.29376324059114717, 0.3943572186956099, 0.45726488053057646, 0.37335135959347693]
Iteration 26: [0.5612083252488403, 0.8055538584091062, 0.24789007221113882, 0.45720850030715515, 0.797381562537216, 0.057451205277523495, 0.23578010812614064, 0.4810237881455077, 0.36845640895883036, 0.671744924564686, 0.2505122559543051, 0.4796437196033508, 0.814688682246787, 0.7110277564959465, 0.45246217167346753, 0.776040374392561, 0.29376324059114717, 0.3943572186956099, 0.45726488053057646, 0.37335135959347693]
Iteration 27: [0.5612083252488403, 0.8055538584091062, 0.24789007221113882, 0.45720850030715515, 0.797381562537216, 0.057451205277523495, 0.23578010812614064, 0.4810237881455077, 0.36845640895883036, 0.671744924564686, 0.2505122559543051, 0.4796437196033508, 0.814688682246787, 0.8487697463459032, 0.4044958473382088, 0.776040374392561, 0.29376324059114717, 0.3943572186956099, 0.45726488053057646, 0.37335135959347693]
Iteration 28: [0.5612083252488403, 0.8055538584091062, 0.24789007221113882, 0.45720850030715515, 0.797381562537216, 0.13229387417563587, 0.15614057588595612, 0.4810237881455077, 0.36845640895883036, 0.671744924564686, 0.2505122559543051, 0.4796437196033508, 0.814688682246787, 0.8487697463459032, 0.4044958473382088, 0.776040374392561, 0.29376324059114717, 0.3943572186956099, 0.45726488053057646, 0.37335135959347693]
Iteration 29: [0.5612083252488403, 0.8055538584091062, 0.24789007221113882, 0.45720850030715515, 0.9373777351969399, 0.13229387417563587, 0.15614057588595612, 0.4810237881455077, 0.36845640895883036, 0.671744924564686, 0.2505122559543051, 0.4796437196033508, 0.814688682246787, 0.8487697463459032, 0.4044958473382088, 0.776040374392561, 0.29376324059114717, 0.5948499065949203, 0.45726488053057646, 0.37335135959347693]
Iteration 30: [0.5612083252488403, 0.5930063043861258, 0.24789007221113882, 0.45720850030715515, 0.9373777351969399, 0.13229387417563587, 0.15614057588595612, 0.4810237881455077, 0.36845640895883036, 0.671744924564686, 0.2505122559543051, 0.4796437196033508, 0.814688682246787, 0.8487697463459032, 0.4044958473382088, 0.776040374392561, 0.29376324059114717, 0.7165035813189911, 0.45726488053057646, 0.37335135959347693]
Iteration 31: [0.5612083252488403, 0.5930063043861258, 0.24789007221113882, 0.45720850030715515, 0.9373777351969399, 0.13229387417563587, 0.41533268205333207, 0.4810237881455077, 0.46349353722954295, 0.671744924564686, 0.2505122559543051, 0.4796437196033508, 0.814688682246787, 0.8487697463459032, 0.4044958473382088, 0.776040374392561, 0.29376324059114717, 0.7165035813189911, 0.45726488053057646, 0.37335135959347693]
Iteration 32: [0.5612083252488403, 0.5930063043861258, 0.24789007221113882, 0.45720850030715515, 0.9373777351969399, 0.13229387417563587, 0.41533268205333207, 0.4810237881455077, 0.46349353722954295, 0.671744924564686, 0.2505122559543051, 0.4796437196033508, 0.814688682246787, 0.8487697463459032, 0.3860358060782205, 0.776040374392561, 0.29376324059114717, 0.653653764620208, 0.45726488053057646, 0.37335135959347693]
Iteration 33: [0.5612083252488403, 0.5930063043861258, 0.24789007221113882, 0.45720850030715515, 0.9373777351969399, 0.13229387417563587, 0.41533268205333207, 0.4810237881455077, 0.46349353722954295, 0.671744924564686, 0.2505122559543051, 0.4796437196033508, 0.814688682246787, 0.8487697463459032, 0.3860358060782205, 0.677469469218466, 0.29376324059114717, 0.8537185129663717, 0.45726488053057646, 0.37335135959347693]
Iteration 34: [0.5612083252488403, 0.5930063043861258, 0.24789007221113882, 0.3543944781157964, 0.9373777351969399, 0.13229387417563587, 0.41533268205333207, 0.4810237881455077, 0.46349353722954295, 0.671744924564686, 0.2505122559543051, 0.32853182138334064, 0.814688682246787, 0.8487697463459032, 0.3860358060782205, 0.677469469218466, 0.29376324059114717, 0.8537185129663717, 0.45726488053057646, 0.37335135959347693]
Iteration 35: [0.5612083252488403, 0.5930063043861258, 0.24789007221113882, 0.3543944781157964, 0.9373777351969399, 0.13229387417563587, 0.41533268205333207, 0.4810237881455077, 0.30582497657176255, 0.671744924564686, 0.2505122559543051, 0.32853182138334064, 0.814688682246787, 0.8487697463459032, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.8537185129663717, 0.45726488053057646, 0.37335135959347693]
Iteration 36: [0.5612083252488403, 0.5930063043861258, 0.8356745797227175, 0.3543944781157964, 0.9373777351969399, 0.13229387417563587, 0.41533268205333207, 0.4810237881455077, 0.30582497657176255, 0.671744924564686, 0.2505122559543051, 0.32853182138334064, 0.814688682246787, 0.8487697463459032, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.8362013041080337, 0.45726488053057646, 0.37335135959347693]
Iteration 37: [0.5612083252488403, 0.5930063043861258, 0.8356745797227175, 0.3543944781157964, 0.9373777351969399, 0.13229387417563587, 0.41533268205333207, 0.4810237881455077, 0.30582497657176255, 0.671744924564686, 0.2505122559543051, 0.32853182138334064, 0.7945350882969813, 0.8487697463459032, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.45726488053057646, 0.37335135959347693]
Iteration 38: [0.5612083252488403, 0.5930063043861258, 0.8356745797227175, 0.3543944781157964, 0.9373777351969399, 0.13229387417563587, 0.41533268205333207, 0.4810237881455077, 0.30582497657176255, 0.671744924564686, 0.2505122559543051, 0.32853182138334064, 0.7945350882969813, 0.8487697463459032, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.45726488053057646, 0.868293540263918]
Iteration 39: [0.5612083252488403, 0.5930063043861258, 0.8356745797227175, 0.4404489861043007, 0.9373777351969399, 0.13229387417563587, 0.41533268205333207, 0.4810237881455077, 0.30582497657176255, 0.671744924564686, 0.2505122559543051, 0.32853182138334064, 0.7945350882969813, 0.8487697463459032, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.45726488053057646, 0.4243980253657637]
Iteration 40: [0.5612083252488403, 0.5930063043861258, 0.8356745797227175, 0.4404489861043007, 0.9373777351969399, 0.13229387417563587, 0.41533268205333207, 0.4810237881455077, 0.30582497657176255, 0.671744924564686, 0.2505122559543051, 0.32853182138334064, 0.4723478020711073, 0.8487697463459032, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 41: [0.5612083252488403, 0.5930063043861258, 0.8356745797227175, 0.4404489861043007, 0.8523432448694193, 0.9118564139879954, 0.41533268205333207, 0.4810237881455077, 0.30582497657176255, 0.671744924564686, 0.2505122559543051, 0.32853182138334064, 0.4723478020711073, 0.8487697463459032, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 42: [0.5612083252488403, 0.7462058866786324, 0.8356745797227175, 0.4404489861043007, 0.8523432448694193, 0.9118564139879954, 0.41533268205333207, 0.4810237881455077, 0.30582497657176255, 0.671744924564686, 0.2505122559543051, 0.32853182138334064, 0.4723478020711073, 0.8487697463459032, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 43: [0.5612083252488403, 0.7462058866786324, 0.8356745797227175, 0.4404489861043007, 0.8523432448694193, 0.9118564139879954, 0.5086645257030136, 0.4810237881455077, 0.224225565404324, 0.671744924564686, 0.2505122559543051, 0.32853182138334064, 0.4723478020711073, 0.8487697463459032, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 44: [0.5612083252488403, 0.7462058866786324, 0.8356745797227175, 0.4404489861043007, 0.8523432448694193, 0.9118564139879954, 0.5086645257030136, 0.4810237881455077, 0.224225565404324, 0.671744924564686, 0.2505122559543051, 0.5168376036014743, 0.7576968779699628, 0.8487697463459032, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 45: [0.5612083252488403, 0.7462058866786324, 0.8356745797227175, 0.4404489861043007, 0.8523432448694193, 0.9118564139879954, 0.5086645257030136, 0.6393517435552255, 0.224225565404324, 0.671744924564686, 0.2505122559543051, 0.5168376036014743, 0.7576968779699628, 0.8228808286885895, 0.3464664048418237, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 46: [0.5612083252488403, 0.7462058866786324, 0.8356745797227175, 0.4404489861043007, 0.8523432448694193, 0.9118564139879954, 0.8535230821754521, 0.6393517435552255, 0.224225565404324, 0.671744924564686, 0.2505122559543051, 0.5168376036014743, 0.7576968779699628, 0.8228808286885895, 0.6598337481042683, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 47: [0.5612083252488403, 0.7462058866786324, 0.8356745797227175, 0.550074220075681, 0.8523432448694193, 0.9118564139879954, 0.8535230821754521, 0.6393517435552255, 0.224225565404324, 0.671744924564686, 0.2505122559543051, 0.5168376036014743, 0.8590379351292879, 0.8228808286885895, 0.6598337481042683, 0.677469469218466, 0.29376324059114717, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 48: [0.5612083252488403, 0.7462058866786324, 0.8356745797227175, 0.550074220075681, 0.8523432448694193, 0.9118564139879954, 0.8535230821754521, 0.6393517435552255, 0.224225565404324, 0.671744924564686, 0.2505122559543051, 0.17908244760232728, 0.8590379351292879, 0.8228808286885895, 0.6598337481042683, 0.677469469218466, 0.25961182636424146, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 49: [0.5612083252488403, 0.7462058866786324, 0.8356745797227175, 0.550074220075681, 0.8523432448694193, 0.9118564139879954, 0.8749445604975808, 0.6393517435552255, 0.224225565404324, 0.49329276574179065, 0.2505122559543051, 0.17908244760232728, 0.8590379351292879, 0.8228808286885895, 0.6598337481042683, 0.677469469218466, 0.25961182636424146, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 50: [0.5612083252488403, 0.7462058866786324, 0.8356745797227175, 0.550074220075681, 0.8523432448694193, 0.9118564139879954, 0.8749445604975808, 0.26949947630835325, 0.224225565404324, 0.49329276574179065, 0.2505122559543051, 0.17908244760232728, 0.2868037235230684, 0.8228808286885895, 0.6598337481042683, 0.677469469218466, 0.25961182636424146, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 51: [0.5612083252488403, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.8523432448694193, 0.9118564139879954, 0.8749445604975808, 0.26949947630835325, 0.224225565404324, 0.49329276574179065, 0.2505122559543051, 0.17908244760232728, 0.2868037235230684, 0.5947548466687784, 0.6598337481042683, 0.677469469218466, 0.25961182636424146, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 52: [0.8338007528958042, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.8523432448694193, 0.9118564139879954, 0.8749445604975808, 0.26949947630835325, 0.224225565404324, 0.49329276574179065, 0.2505122559543051, 0.17908244760232728, 0.38356336609135233, 0.5947548466687784, 0.6598337481042683, 0.677469469218466, 0.25961182636424146, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 53: [0.7546359754764721, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.8523432448694193, 0.9118564139879954, 0.8749445604975808, 0.26949947630835325, 0.5948036308625895, 0.49329276574179065, 0.2505122559543051, 0.17908244760232728, 0.38356336609135233, 0.5947548466687784, 0.6598337481042683, 0.677469469218466, 0.25961182636424146, 0.6750062378821121, 0.5030443830529336, 0.4243980253657637]
Iteration 54: [0.7546359754764721, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.8523432448694193, 0.9118564139879954, 0.8749445604975808, 0.8829676657167431, 0.5948036308625895, 0.49329276574179065, 0.2505122559543051, 0.17908244760232728, 0.38356336609135233, 0.5947548466687784, 0.6598337481042683, 0.677469469218466, 0.25961182636424146, 0.6750062378821121, 0.6791786934888182, 0.4243980253657637]
Iteration 55: [0.7546359754764721, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.8523432448694193, 0.9118564139879954, 0.8749445604975808, 0.8829676657167431, 0.5948036308625895, 0.49329276574179065, 0.5738244403348538, 0.17908244760232728, 0.38356336609135233, 0.5947548466687784, 0.6598337481042683, 0.7736141008713027, 0.25961182636424146, 0.6750062378821121, 0.6791786934888182, 0.4243980253657637]
Iteration 56: [0.7546359754764721, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.8523432448694193, 0.9118564139879954, 0.8749445604975808, 0.8829676657167431, 0.5948036308625895, 0.49329276574179065, 0.5738244403348538, 0.17908244760232728, 0.38356336609135233, 0.5947548466687784, 0.6499611883504123, 0.7736141008713027, 0.25961182636424146, 0.6750062378821121, 0.9341386239866782, 0.4243980253657637]
Iteration 57: [0.7546359754764721, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.8523432448694193, 0.9118564139879954, 0.8749445604975808, 0.8829676657167431, 0.5948036308625895, 0.49329276574179065, 0.5738244403348538, 0.17908244760232728, 0.24776185937686654, 0.5947548466687784, 0.6499611883504123, 0.7736141008713027, 0.2755222624435559, 0.6750062378821121, 0.9341386239866782, 0.4243980253657637]
Iteration 58: [0.7546359754764721, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.8523432448694193, 0.9118564139879954, 0.7485567257989943, 0.8829676657167431, 0.5948036308625895, 0.49329276574179065, 0.5738244403348538, 0.17908244760232728, 0.24776185937686654, 0.5947548466687784, 0.6499611883504123, 0.7736141008713027, 0.2755222624435559, 0.6750062378821121, 0.9341386239866782, 0.4243980253657637]
Iteration 59: [0.7546359754764721, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.8523432448694193, 0.9118564139879954, 0.7485567257989943, 0.8829676657167431, 0.5948036308625895, 0.49329276574179065, 0.5738244403348538, 0.17908244760232728, 0.24776185937686654, 0.5947548466687784, 0.6499611883504123, 0.7736141008713027, 0.7941023829415642, 0.6750062378821121, 0.933410841721115, 0.4243980253657637]
Iteration 60: [0.7546359754764721, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.9028170435222078, 0.8440022370625982, 0.7485567257989943, 0.8829676657167431, 0.5948036308625895, 0.49329276574179065, 0.5738244403348538, 0.17908244760232728, 0.24776185937686654, 0.5947548466687784, 0.6499611883504123, 0.7736141008713027, 0.7941023829415642, 0.6750062378821121, 0.933410841721115, 0.4243980253657637]
Iteration 61: [0.6212903106167794, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.9028170435222078, 0.8440022370625982, 0.7485567257989943, 0.8829676657167431, 0.5948036308625895, 0.34296835349866556, 0.5738244403348538, 0.17908244760232728, 0.24776185937686654, 0.5947548466687784, 0.6499611883504123, 0.7736141008713027, 0.7941023829415642, 0.6750062378821121, 0.933410841721115, 0.4243980253657637]
Iteration 62: [0.6212903106167794, 0.7462058866786324, 0.8356745797227175, 0.38517115442427835, 0.9028170435222078, 0.8440022370625982, 0.18500566252264214, 0.85213722587818, 0.5948036308625895, 0.34296835349866556, 0.5738244403348538, 0.17908244760232728, 0.24776185937686654, 0.5947548466687784, 0.6499611883504123, 0.7736141008713027, 0.7941023829415642, 0.6750062378821121, 0.933410841721115, 0.4243980253657637]
Iteration 63: [0.6212903106167794, 0.7462058866786324, 0.8806533166873125, 0.38517115442427835, 0.9028170435222078, 0.8440022370625982, 0.18500566252264214, 0.85213722587818, 0.5948036308625895, 0.34296835349866556, 0.5738244403348538, 0.17908244760232728, 0.24776185937686654, 0.9603710670890255, 0.6499611883504123, 0.7736141008713027, 0.7941023829415642, 0.6750062378821121, 0.933410841721115, 0.4243980253657637]
Iteration 64: [0.6212903106167794, 0.7462058866786324, 0.8806533166873125, 0.38517115442427835, 0.9671382911256876, 0.8440022370625982, 0.18500566252264214, 0.85213722587818, 0.5948036308625895, 0.34296835349866556, 0.5738244403348538, 0.17908244760232728, 0.24776185937686654, 0.9603710670890255, 0.6499611883504123, 0.7736141008713027, 0.7941023829415642, 0.6750062378821121, 0.9076127088982425, 0.4243980253657637]
Iteration 65: [0.6212903106167794, 0.7462058866786324, 0.8806533166873125, 0.38517115442427835, 0.9671382911256876, 0.8440022370625982, 0.1899148155486009, 0.8850195721279034, 0.5948036308625895, 0.34296835349866556, 0.5738244403348538, 0.17908244760232728, 0.24776185937686654, 0.9603710670890255, 0.6499611883504123, 0.7736141008713027, 0.7941023829415642, 0.6750062378821121, 0.9076127088982425, 0.4243980253657637]
Iteration 66: [0.6212903106167794, 0.7462058866786324, 0.8806533166873125, 0.38517115442427835, 0.9671382911256876, 0.8440022370625982, 0.1899148155486009, 0.8850195721279034, 0.5948036308625895, 0.34296835349866556, 0.5738244403348538, 0.1743914560608347, 0.24776185937686654, 0.9603710670890255, 0.6499611883504123, 0.7736141008713027, 0.7941023829415642, 0.7061342543396113, 0.9076127088982425, 0.4243980253657637]
Iteration 67: [0.6212903106167794, 0.7462058866786324, 0.8806533166873125, 0.38517115442427835, 0.9671382911256876, 0.8440022370625982, 0.1899148155486009, 0.8850195721279034, 0.5948036308625895, 0.29595296177275005, 0.5738244403348538, 0.1743914560608347, 0.24776185937686654, 0.9603710670890255, 0.6499611883504123, 0.7736141008713027, 0.7941023829415642, 0.7061342543396113, 0.5919501120565446, 0.4243980253657637]
