Iteration 114: [0.6438906172974469, 0.9952743017184404, 0.9921155281878871, 0.9933923889445219, 0.17893734876862993, 0.9942133379615896, 0.9947841479486812, 0.7765118922817851, 0.8170506190261095, 0.8259749853005469, 0.554798765254036, 0.9930681321741105, 0.9912864865924863, 0.6279099763207115, 0.9913205100973188, 0.9947566413339054, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 115: [0.6438906172974469, 0.9952743017184404, 0.9921155281878871, 0.9933923889445219, 0.17383415659340107, 0.9942133379615896, 0.9947841479486812, 0.7765118922817851, 0.8170506190261095, 0.8259749853005469, 0.554798765254036, 0.9930681321741105, 0.9912864865924863, 0.6279099763207115, 0.9911778802625434, 0.9947566413339054, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 116: [0.6438906172974469, 0.9952743017184404, 0.9921155281878871, 0.9933923889445219, 0.17383415659340107, 0.9942133379615896, 0.9947841479486812, 0.7765118922817851, 0.8936746796183694, 0.8259749853005469, 0.554798765254036, 0.9930681321741105, 0.9904486937254675, 0.6279099763207115, 0.9911778802625434, 0.9947566413339054, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 117: [0.6438906172974469, 0.9952743017184404, 0.9921155281878871, 0.9933923889445219, 0.991635309366792, 0.9942133379615896, 0.9947841479486812, 0.7765118922817851, 0.8936746796183694, 0.8259749853005469, 0.554798765254036, 0.9930681321741105, 0.9904486937254675, 0.9915959258344009, 0.9911778802625434, 0.9947566413339054, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 118: [0.6438906172974469, 0.9952743017184404, 0.9921155281878871, 0.9933923889445219, 0.991635309366792, 0.9942133379615896, 0.9947841479486812, 0.797642822142625, 0.8993729633014771, 0.8259749853005469, 0.554798765254036, 0.9930681321741105, 0.9904486937254675, 0.9915959258344009, 0.9911778802625434, 0.9947566413339054, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 119: [0.6438906172974469, 0.9952743017184404, 0.9921155281878871, 0.9933923889445219, 0.991635309366792, 0.9942133379615896, 0.9947841479486812, 0.797642822142625, 0.8993729633014771, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9904486937254675, 0.9915959258344009, 0.9911778802625434, 0.9954986769882862, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 120: [0.6438906172974469, 0.9952743017184404, 0.9921155281878871, 0.9933923889445219, 0.9938069113943359, 0.9942133379615896, 0.9916212368589388, 0.797642822142625, 0.8993729633014771, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9904486937254675, 0.9915959258344009, 0.9911778802625434, 0.9954986769882862, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 121: [0.6438906172974469, 0.9952743017184404, 0.9921155281878871, 0.9933923889445219, 0.9938069113943359, 0.9942133379615896, 0.9916212368589388, 0.797642822142625, 0.9135024357952115, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9905153104480906, 0.9915959258344009, 0.9911778802625434, 0.9954986769882862, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 122: [0.6438906172974469, 0.9947470804965514, 0.9920588426349423, 0.9933923889445219, 0.9938069113943359, 0.9942133379615896, 0.9916212368589388, 0.797642822142625, 0.9135024357952115, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9905153104480906, 0.9915959258344009, 0.9911778802625434, 0.9954986769882862, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 123: [0.6438906172974469, 0.9947470804965514, 0.9920588426349423, 0.9933923889445219, 0.9938069113943359, 0.9897144047779969, 0.9916212368589388, 0.797642822142625, 0.9135024357952115, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9908288967564409, 0.9915959258344009, 0.9911778802625434, 0.9954986769882862, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 124: [0.6438906172974469, 0.9947470804965514, 0.9920588426349423, 0.9933923889445219, 0.9938069113943359, 0.9909859898340789, 0.9916212368589388, 0.797642822142625, 0.9135024357952115, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9908288967564409, 0.9939302353285779, 0.9911778802625434, 0.9954986769882862, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 125: [0.6438906172974469, 0.9947470804965514, 0.9920588426349423, 0.9933923889445219, 0.9938069113943359, 0.9910132356292803, 0.9916212368589388, 0.797642822142625, 0.9135024357952115, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9908288967564409, 0.9939302353285779, 0.9925001069816213, 0.9954986769882862, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 126: [0.6438906172974469, 0.9947470804965514, 0.9920588426349423, 0.9933923889445219, 0.9938069113943359, 0.9910132356292803, 0.9943285063825611, 0.797642822142625, 0.9135024357952115, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9908288967564409, 0.9936972471665889, 0.9925001069816213, 0.9954986769882862, 0.9934408905280071, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 127: [0.6438906172974469, 0.9947470804965514, 0.9920588426349423, 0.9933923889445219, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.9135024357952115, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9908288967564409, 0.9936972471665889, 0.9925001069816213, 0.9954986769882862, 0.9939075967801342, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 128: [0.6425668667417173, 0.9947470804965514, 0.9920588426349423, 0.9933923889445219, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.9135024357952115, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9908288967564409, 0.9936972471665889, 0.9925001069816213, 0.7483722956490393, 0.9939075967801342, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 129: [0.7968146089661675, 0.9947470804965514, 0.9920588426349423, 0.9933923889445219, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.8703918793910116, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9908288967564409, 0.9936972471665889, 0.9925001069816213, 0.7483722956490393, 0.9939075967801342, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 130: [0.7968146089661675, 0.993735855602561, 0.9920588426349423, 0.9933923889445219, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.8703918793910116, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9916761062874232, 0.9936972471665889, 0.9925001069816213, 0.7483722956490393, 0.9939075967801342, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 131: [0.7968146089661675, 0.993735855602561, 0.9920588426349423, 0.9933923889445219, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.894609135729889, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9916761062874232, 0.9936972471665889, 0.9925001069816213, 0.9949186716436345, 0.9939075967801342, 0.6369199706381921, 0.7672996503640145, 0.8020269604604824]
Iteration 132: [0.7968146089661675, 0.993735855602561, 0.9920588426349423, 0.9944833686762439, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.894609135729889, 0.8228439357922935, 0.554798765254036, 0.9930681321741105, 0.9916761062874232, 0.9936972471665889, 0.9925001069816213, 0.9949186716436345, 0.9939075967801342, 0.6369199706381921, 0.9960240401904351, 0.8020269604604824]
Iteration 133: [0.7968146089661675, 0.993735855602561, 0.9920588426349423, 0.9944833686762439, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.7381809321642469, 0.8101849940969426, 0.554798765254036, 0.9930681321741105, 0.9916761062874232, 0.9936972471665889, 0.9925001069816213, 0.9949186716436345, 0.9939075967801342, 0.6369199706381921, 0.9960240401904351, 0.8020269604604824]
Iteration 134: [0.7968146089661675, 0.9933334137741137, 0.9920588426349423, 0.9940371867149427, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.7381809321642469, 0.8101849940969426, 0.554798765254036, 0.9930681321741105, 0.9916761062874232, 0.9936972471665889, 0.9925001069816213, 0.9949186716436345, 0.9939075967801342, 0.6369199706381921, 0.9960240401904351, 0.8020269604604824]
Iteration 135: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9940371867149427, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.7381809321642469, 0.8101849940969426, 0.554798765254036, 0.9930681321741105, 0.9916761062874232, 0.9936972471665889, 0.9925001069816213, 0.9949186716436345, 0.9939075967801342, 0.6369199706381921, 0.7317868088556728, 0.8020269604604824]
Iteration 136: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9940371867149427, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.7381809321642469, 0.8101849940969426, 0.5612896671249826, 0.9930681321741105, 0.9916761062874232, 0.9936972471665889, 0.9925001069816213, 0.9949186716436345, 0.9939075967801342, 0.6662520330976657, 0.7317868088556728, 0.8020269604604824]
Iteration 137: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9940371867149427, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.7381809321642469, 0.8101849940969426, 0.5612896671249826, 0.9930681321741105, 0.9916761062874232, 0.9936972471665889, 0.9864285470191289, 0.9949186716436345, 0.9939075967801342, 0.6662520330976657, 0.7317868088556728, 0.8342140437595928]
Iteration 138: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9940371867149427, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.7381809321642469, 0.8101849940969426, 0.5612896671249826, 0.9914563606329899, 0.9916761062874232, 0.9936972471665889, 0.9864285470191289, 0.9949186716436345, 0.9939075967801342, 0.6224791493165864, 0.7317868088556728, 0.8342140437595928]
Iteration 139: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9940371867149427, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.7381809321642469, 0.8101849940969426, 0.5612896671249826, 0.9922690202141088, 0.9916761062874232, 0.9936972471665889, 0.9927683862168758, 0.9949186716436345, 0.9939075967801342, 0.6224791493165864, 0.7317868088556728, 0.8342140437595928]
Iteration 140: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9940371867149427, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.7381809321642469, 0.8034021518110711, 0.5612896671249826, 0.9922690202141088, 0.9916761062874232, 0.9936972471665889, 0.9927683862168758, 0.9949186716436345, 0.9939075967801342, 0.6224791493165864, 0.9952128723030312, 0.8342140437595928]
Iteration 141: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9940371867149427, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.797642822142625, 0.7381809321642469, 0.8034021518110711, 0.5612896671249826, 0.9922690202141088, 0.9916761062874232, 0.9936972471665889, 0.9927683862168758, 0.9949186716436345, 0.6792845058151614, 0.6224791493165864, 0.9952128723030312, 0.8421233373968037]
Iteration 142: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9940371867149427, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.6790507011521844, 0.7381809321642469, 0.8034021518110711, 0.5612896671249826, 0.9922690202141088, 0.9916761062874232, 0.9936972471665889, 0.9927683862168758, 0.9949186716436345, 0.6792845058151614, 0.6224791493165864, 0.9952128723030312, 0.8298066369893032]
Iteration 143: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9930856484508213, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.6790507011521844, 0.7381809321642469, 0.8034021518110711, 0.5612896671249826, 0.991996670174364, 0.9916761062874232, 0.9936972471665889, 0.9927683862168758, 0.9949186716436345, 0.6792845058151614, 0.6224791493165864, 0.9952128723030312, 0.8298066369893032]
Iteration 144: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9930856484508213, 0.9938069113943359, 0.9910132356292803, 0.9943244405598244, 0.6790507011521844, 0.7381809321642469, 0.8034021518110711, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.9936972471665889, 0.9911702187596332, 0.9949186716436345, 0.6792845058151614, 0.6224791493165864, 0.9952128723030312, 0.8298066369893032]
Iteration 145: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9930856484508213, 0.9938069113943359, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.7381809321642469, 0.8034021518110711, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.9946171682709305, 0.9911702187596332, 0.9949186716436345, 0.6792845058151614, 0.6224791493165864, 0.9952128723030312, 0.8298066369893032]
Iteration 146: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9940885097598237, 0.9938069113943359, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.7312360044445316, 0.8034021518110711, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.9946171682709305, 0.9911702187596332, 0.9949186716436345, 0.6792845058151614, 0.6224791493165864, 0.9952128723030312, 0.8298066369893032]
Iteration 147: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9940885097598237, 0.9938069113943359, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.7312360044445316, 0.8034021518110711, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.6264090883518224, 0.9911702187596332, 0.9949186716436345, 0.6792845058151614, 0.8084539722251407, 0.9952128723030312, 0.8298066369893032]
Iteration 148: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9939950225897458, 0.9938069113943359, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.7312360044445316, 0.8034021518110711, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.6264090883518224, 0.9911702187596332, 0.9949186716436345, 0.6792845058151614, 0.8084539722251407, 0.995324922669648, 0.8298066369893032]
Iteration 149: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9939950225897458, 0.9924297327135978, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.7312360044445316, 0.8034021518110711, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.6264090883518224, 0.9925749304002259, 0.9949186716436345, 0.6792845058151614, 0.8084539722251407, 0.995324922669648, 0.8298066369893032]
Iteration 150: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9939950225897458, 0.9914063258197382, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.9946352112599112, 0.8034021518110711, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.6264090883518224, 0.9925749304002259, 0.9949186716436345, 0.6792845058151614, 0.8084539722251407, 0.995324922669648, 0.8298066369893032]
Iteration 151: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9939950225897458, 0.9914063258197382, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.9946352112599112, 0.8034021518110711, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.6264090883518224, 0.9925749304002259, 0.9950604132601862, 0.6792845058151614, 0.8084539722251407, 0.7855748451376268, 0.8298066369893032]
Iteration 152: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9939950225897458, 0.9914063258197382, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.9946352112599112, 0.8034021518110711, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.6264090883518224, 0.9925749304002259, 0.9949105533171461, 0.6861081468395386, 0.8084539722251407, 0.7855748451376268, 0.8298066369893032]
Iteration 153: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9934646501189103, 0.9914093350453969, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.9946352112599112, 0.8034021518110711, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.6264090883518224, 0.9925749304002259, 0.9949105533171461, 0.6861081468395386, 0.8084539722251407, 0.7855748451376268, 0.8298066369893032]
Iteration 154: [0.7968146089661675, 0.9947351477347186, 0.9920588426349423, 0.9930810016960928, 0.9914093350453969, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.9946352112599112, 0.9932321431282952, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.6264090883518224, 0.9925749304002259, 0.9949105533171461, 0.6861081468395386, 0.8084539722251407, 0.7855748451376268, 0.8298066369893032]
Iteration 155: [0.7968146089661675, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9914093350453969, 0.9915916305215484, 0.9943244405598244, 0.6790507011521844, 0.9946352112599112, 0.9932321431282952, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.6264090883518224, 0.991744052068646, 0.9949105533171461, 0.6861081468395386, 0.8084539722251407, 0.7855748451376268, 0.8298066369893032]
Iteration 156: [0.7968146089661675, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9914093350453969, 0.9915916305215484, 0.9943244405598244, 0.6994889902841694, 0.9946352112599112, 0.8102983972714556, 0.9930826341193072, 0.991996670174364, 0.9916761062874232, 0.6264090883518224, 0.991744052068646, 0.9949105533171461, 0.6861081468395386, 0.8084539722251407, 0.7855748451376268, 0.8298066369893032]
Iteration 157: [0.7989507007349419, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9914093350453969, 0.9915916305215484, 0.9943244405598244, 0.6994889902841694, 0.9946352112599112, 0.8102983972714556, 0.9930826341193072, 0.9937080239672677, 0.9916761062874232, 0.6264090883518224, 0.991744052068646, 0.9949105533171461, 0.6861081468395386, 0.8084539722251407, 0.7855748451376268, 0.8298066369893032]
Iteration 158: [0.7989507007349419, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9914093350453969, 0.9915916305215484, 0.9943244405598244, 0.6994889902841694, 0.9946352112599112, 0.8102983972714556, 0.9930826341193072, 0.9925414170598442, 0.9916761062874232, 0.6264090883518224, 0.991744052068646, 0.9949105533171461, 0.6861081468395386, 0.9925640543510447, 0.7855748451376268, 0.8298066369893032]
Iteration 159: [0.7744296042770524, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9914093350453969, 0.9922054647156272, 0.9943244405598244, 0.6994889902841694, 0.9946352112599112, 0.8102983972714556, 0.9930826341193072, 0.9925414170598442, 0.9916761062874232, 0.6264090883518224, 0.991744052068646, 0.9949105533171461, 0.6861081468395386, 0.9925640543510447, 0.7855748451376268, 0.8298066369893032]
Iteration 160: [0.7744296042770524, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9914093350453969, 0.9922054647156272, 0.9943244405598244, 0.6994889902841694, 0.9946352112599112, 0.8102983972714556, 0.9925263015876366, 0.9925414170598442, 0.9916761062874232, 0.6264090883518224, 0.9917465760522574, 0.9949105533171461, 0.6861081468395386, 0.9925640543510447, 0.7855748451376268, 0.8298066369893032]
Iteration 161: [0.7744296042770524, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9914093350453969, 0.9922054647156272, 0.7490423096045102, 0.7601187211487361, 0.9946352112599112, 0.8102983972714556, 0.9925263015876366, 0.9925414170598442, 0.9916761062874232, 0.6264090883518224, 0.9917465760522574, 0.9949105533171461, 0.6861081468395386, 0.9925640543510447, 0.7855748451376268, 0.8298066369893032]
Iteration 162: [0.7744296042770524, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9901162715141822, 0.9922054647156272, 0.7490423096045102, 0.7601187211487361, 0.9946352112599112, 0.8102983972714556, 0.9925263015876366, 0.9925414170598442, 0.9916761062874232, 0.6264090883518224, 0.9917465760522574, 0.9949105533171461, 0.6861081468395386, 0.9925640543510447, 0.7855748451376268, 0.7455109131514152]
Iteration 163: [0.7805373163170443, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9901162715141822, 0.9922054647156272, 0.7490423096045102, 0.7601187211487361, 0.9946352112599112, 0.8102983972714556, 0.9925263015876366, 0.9925414170598442, 0.9916761062874232, 0.6264090883518224, 0.9917465760522574, 0.9949105533171461, 0.6861081468395386, 0.9925640543510447, 0.7543160292813363, 0.7455109131514152]
Iteration 164: [0.7805373163170443, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9901162715141822, 0.9922054647156272, 0.7490423096045102, 0.7601187211487361, 0.9946352112599112, 0.8102983972714556, 0.8013552928822272, 0.9925414170598442, 0.9916761062874232, 0.6264090883518224, 0.991919101095155, 0.9949105533171461, 0.6861081468395386, 0.9925640543510447, 0.7543160292813363, 0.7455109131514152]
Iteration 165: [0.9503231526876582, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9901162715141822, 0.9922054647156272, 0.7490423096045102, 0.7601187211487361, 0.9946352112599112, 0.9945412381798353, 0.8013552928822272, 0.9925414170598442, 0.9916761062874232, 0.6264090883518224, 0.991919101095155, 0.9949105533171461, 0.6861081468395386, 0.9925640543510447, 0.7543160292813363, 0.7455109131514152]
Iteration 166: [0.9503231526876582, 0.9947351477347186, 0.6372790243768424, 0.9930810016960928, 0.9914952922692745, 0.9922054647156272, 0.7490423096045102, 0.7601187211487361, 0.9946352112599112, 0.9945412381798353, 0.8013552928822272, 0.9925414170598442, 0.9916761062874232, 0.6264090883518224, 0.991919101095155, 0.9949105533171461, 0.6861081468395386, 0.9925640543510447, 0.8186073635564549, 0.7455109131514152]
Iteration 167: [0.9503231526876582, 0.9948990398990767, 0.6372790243768424, 0.9930810016960928, 0.9914952922692745, 0.9922054647156272, 0.7490423096045102, 0.7601187211487361, 0.9946352112599112, 0.9945412381798353, 0.8013552928822272, 0.9938640488041534, 0.9916761062874232, 0.6264090883518224, 0.991919101095155, 0.9949105533171461, 0.6861081468395386, 0.9925640543510447, 0.8186073635564549, 0.7455109131514152]
Iteration 168: [0.9503231526876582, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.7490423096045102, 0.7601187211487361, 0.9946352112599112, 0.9945412381798353, 0.8013552928822272, 0.9938640488041534, 0.9916761062874232, 0.6264090883518224, 0.991919101095155, 0.9955305119177468, 0.6861081468395386, 0.9925640543510447, 0.8186073635564549, 0.7455109131514152]
Iteration 169: [0.9503231526876582, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.7490423096045102, 0.7601187211487361, 0.9946352112599112, 0.9945412381798353, 0.8013552928822272, 0.9938640488041534, 0.9934415286164548, 0.6264090883518224, 0.991919101095155, 0.7708204160288854, 0.6861081468395386, 0.9925640543510447, 0.8186073635564549, 0.7455109131514152]
Iteration 170: [0.9503231526876582, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.9941995162196442, 0.7601187211487361, 0.9946352112599112, 0.9945412381798353, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.991919101095155, 0.7708204160288854, 0.6861081468395386, 0.9925640543510447, 0.8186073635564549, 0.7455109131514152]
Iteration 171: [0.9503231526876582, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.9947523232592476, 0.7601187211487361, 0.9946352112599112, 0.9945412381798353, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.991919101095155, 0.7708204160288854, 0.6861081468395386, 0.9925640543510447, 0.8186073635564549, 0.7014810622496997]
Iteration 172: [0.9503231526876582, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.9947523232592476, 0.7601187211487361, 0.9946352112599112, 0.9945412381798353, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.991919101095155, 0.7708204160288854, 0.6861081468395386, 0.9940970986562504, 0.8186073635564549, 0.6933283810644194]
Iteration 173: [0.6386836949262138, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.9947523232592476, 0.7601187211487361, 0.9946352112599112, 0.9945412381798353, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.991919101095155, 0.7199104322244128, 0.6861081468395386, 0.9940970986562504, 0.8186073635564549, 0.6933283810644194]
Iteration 174: [0.6386836949262138, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.9954472706290038, 0.7601187211487361, 0.9946352112599112, 0.9945412381798353, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.991919101095155, 0.7199104322244128, 0.6861081468395386, 0.9940970986562504, 0.8186073635564549, 0.9943772872937677]
Iteration 175: [0.9598264076075802, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.9954472706290038, 0.7601187211487361, 0.9946352112599112, 0.757374963115639, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.991919101095155, 0.7199104322244128, 0.6861081468395386, 0.9940970986562504, 0.8186073635564549, 0.9943772872937677]
Iteration 176: [0.9598264076075802, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.9933440498072788, 0.7601187211487361, 0.9946352112599112, 0.757374963115639, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.991919101095155, 0.7199104322244128, 0.6861081468395386, 0.9940970986562504, 0.9955856015745134, 0.9943772872937677]
Iteration 177: [0.9598264076075802, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.7224185048407264, 0.7601187211487361, 0.9946352112599112, 0.757374963115639, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.991919101095155, 0.7199104322244128, 0.6861081468395386, 0.9924596606457328, 0.9955856015745134, 0.9943772872937677]
Iteration 178: [0.9598264076075802, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.7224185048407264, 0.7601187211487361, 0.9946352112599112, 0.757374963115639, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.991919101095155, 0.7683467657464509, 0.6861081468395386, 0.9925546636895963, 0.9955856015745134, 0.9943772872937677]
Iteration 179: [0.9598264076075802, 0.9948990398990767, 0.6372790243768424, 0.9940096155289455, 0.9914952922692745, 0.9922054647156272, 0.7224185048407264, 0.7601187211487361, 0.9946352112599112, 0.757374963115639, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.9934552660641062, 0.7683467657464509, 0.6861081468395386, 0.9925546636895963, 0.9955856015745134, 0.9947544818747145]
Iteration 180: [0.9598264076075802, 0.9948990398990767, 0.6372790243768424, 0.9949323244830353, 0.9914952922692745, 0.9922054647156272, 0.7224185048407264, 0.7601187211487361, 0.9946352112599112, 0.757374963115639, 0.8013552928822272, 0.9938640488041534, 0.9846840823814144, 0.6264090883518224, 0.9934552660641062, 0.7683467657464509, 0.6861081468395386, 0.9925546636895963, 0.9955856015745134, 0.9886096030665823]
