Iteration 51: [0.25197433383279355, 0.07623199745776041, 0.17098107764208081, 0.19744613888686713, 0.40944595978531273, 0.8762928482552792, 0.8119114408916409, 0.6659351209753808, 0.8125036974540519, 0.059439909007545984, 0.16127948393322292, 0.608936147952049, 0.11467659707450237, 0.4999999773294869, 0.16792391811170987, 0.2151313001116704, 0.1739211008849297, 0.5714881167543711, 0.370366871608171, 0.4209250597432912]
Iteration 52: [0.25197433383279355, 0.07623199745776041, 0.17098107764208081, 0.19744613888686713, 0.40944595978531273, 0.8762928482552792, 0.7431679519045362, 0.6659351209753808, 0.8125036974540519, 0.3318922273680712, 0.16127948393322292, 0.608936147952049, 0.11467659707450237, 0.4999999773294869, 0.16792391811170987, 0.2151313001116704, 0.1739211008849297, 0.5714881167543711, 0.370366871608171, 0.4209250597432912]
Iteration 53: [0.25197433383279355, 0.07623199745776041, 0.17098107764208081, 0.19744613888686713, 0.40944595978531273, 0.8762928482552792, 0.7431679519045362, 0.6659351209753808, 0.8125036974540519, 0.3318922273680712, 0.16127948393322292, 0.5120377458726979, 0.11467659707450237, 0.49999999357813674, 0.16792391811170987, 0.2151313001116704, 0.1739211008849297, 0.5714881167543711, 0.370366871608171, 0.4209250597432912]
Iteration 54: [0.25197433383279355, 0.07623199745776041, 0.17098107764208081, 0.19744613888686713, 0.40944595978531273, 0.8762928482552792, 0.7431679519045362, 0.6659351209753808, 0.8125036974540519, 0.3318922273680712, 0.16127948393322292, 0.5120377458726979, 0.11467659707450237, 0.3262021931271549, 0.0004606257358754413, 0.2151313001116704, 0.1739211008849297, 0.5714881167543711, 0.370366871608171, 0.4209250597432912]
Iteration 55: [0.25197433383279355, 0.07623199745776041, 0.17098107764208081, 0.19744613888686713, 0.40944595978531273, 0.8762928482552792, 0.3779791510559444, 0.6659351209753808, 0.8125036974540519, 0.3318922273680712, 0.16127948393322292, 0.09038004771107226, 0.11467659707450237, 0.3262021931271549, 0.0004606257358754413, 0.2151313001116704, 0.1739211008849297, 0.5714881167543711, 0.370366871608171, 0.4209250597432912]
Iteration 56: [0.25197433383279355, 0.17088242328898381, 0.17098107764208081, 0.19744613888686713, 0.40944595978531273, 0.8762928482552792, 0.3779791510559444, 0.6659351209753808, 0.8125036974540519, 0.3318922273680712, 0.16127948393322292, 0.7306185333851222, 0.11467659707450237, 0.3262021931271549, 0.0004606257358754413, 0.2151313001116704, 0.1739211008849297, 0.5714881167543711, 0.370366871608171, 0.4209250597432912]
Iteration 57: [0.25197433383279355, 0.17088242328898381, 0.17098107764208081, 0.19744613888686713, 0.40944595978531273, 0.8762928482552792, 0.3779791510559444, 0.6659351209753808, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.7306185333851222, 0.11467659707450237, 0.3262021931271549, 0.24919677271385574, 0.2151313001116704, 0.1739211008849297, 0.5714881167543711, 0.370366871608171, 0.4209250597432912]
Iteration 58: [0.25197433383279355, 0.17088242328898381, 0.17098107764208081, 0.19744613888686713, 0.40944595978531273, 0.5491823152476979, 0.3779791510559444, 0.6659351209753808, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.4283615385901723, 0.11467659707450237, 0.3262021931271549, 0.24919677271385574, 0.2151313001116704, 0.1739211008849297, 0.5714881167543711, 0.370366871608171, 0.4209250597432912]
Iteration 59: [0.25197433383279355, 0.17088242328898381, 0.17098107764208081, 0.19744613888686713, 0.40944595978531273, 0.5491823152476979, 0.3779791510559444, 0.251909798520871, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.4283615385901723, 0.11467659707450237, 0.3262021931271549, 0.24919677271385574, 0.2151313001116704, 0.1739211008849297, 0.05400663880390436, 0.370366871608171, 0.4209250597432912]
Iteration 60: [0.6713437393018037, 0.17088242328898381, 0.17098107764208081, 0.19744613888686713, 0.40944595978531273, 0.5491823152476979, 0.3779791510559444, 0.7155780193614902, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.4283615385901723, 0.11467659707450237, 0.3262021931271549, 0.24919677271385574, 0.2151313001116704, 0.1739211008849297, 0.05400663880390436, 0.370366871608171, 0.4209250597432912]
Iteration 61: [0.6713437393018037, 0.17088242328898381, 0.17098107764208081, 0.1685877342350765, 0.40944595978531273, 0.5491823152476979, 0.3779791510559444, 0.7155780193614902, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.4000390537527887, 0.11467659707450237, 0.3262021931271549, 0.24919677271385574, 0.2151313001116704, 0.1739211008849297, 0.05400663880390436, 0.370366871608171, 0.4209250597432912]
Iteration 62: [0.6713437393018037, 0.17088242328898381, 0.17098107764208081, 0.1685877342350765, 0.6088040591296481, 0.5491823152476979, 0.3779791510559444, 0.7155780193614902, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.4000390537527887, 0.11467659707450237, 0.3262021931271549, 0.24919677271385574, 0.2151313001116704, 0.1739211008849297, 0.05400663880390436, 0.07947040352500769, 0.4209250597432912]
Iteration 63: [0.6713437393018037, 0.17088242328898381, 0.17098107764208081, 0.1685877342350765, 0.6088040591296481, 0.5491823152476979, 0.3779791510559444, 0.7155780193614902, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.7189728793715529, 0.11467659707450237, 0.3262021931271549, 0.24919677271385574, 0.2151313001116704, 0.1739211008849297, 0.05400663880390436, 0.07947040352500769, 0.6112067262699548]
Iteration 64: [0.6713437393018037, 0.17088242328898381, 0.17098107764208081, 0.1685877342350765, 0.6088040591296481, 0.5491823152476979, 0.4600047693728534, 0.7155780193614902, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.7189728793715529, 0.11467659707450237, 0.3262021931271549, 0.8139254332778876, 0.2151313001116704, 0.1739211008849297, 0.05400663880390436, 0.07947040352500769, 0.6112067262699548]
Iteration 65: [0.6713437393018037, 0.17088242328898381, 0.17098107764208081, 0.1685877342350765, 0.6088040591296481, 0.5491823152476979, 0.4600047693728534, 0.7155780193614902, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.7189728793715529, 0.11467659707450237, 0.3262021931271549, 0.8139254332778876, 0.2151313001116704, 0.1739211008849297, 0.05400663880390436, 0.34820718066903755, 0.2516820134798876]
Iteration 66: [0.6713437393018037, 0.10023420314796833, 0.17098107764208081, 0.1685877342350765, 0.6088040591296481, 0.4835531205278069, 0.4600047693728534, 0.7155780193614902, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.7189728793715529, 0.11467659707450237, 0.3262021931271549, 0.8139254332778876, 0.2151313001116704, 0.1739211008849297, 0.05400663880390436, 0.34820718066903755, 0.2516820134798876]
Iteration 67: [0.6713437393018037, 0.10023420314796833, 0.17098107764208081, 0.1685877342350765, 0.6088040591296481, 0.4835531205278069, 0.4600047693728534, 0.7155780193614902, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.353263014830372, 0.11467659707450237, 0.3262021931271549, 0.8139254332778876, 0.2151313001116704, 0.1739211008849297, 0.05400663880390436, 0.34820718066903755, 0.30301694896336584]
Iteration 68: [0.6713437393018037, 0.10023420314796833, 0.17098107764208081, 0.1685877342350765, 0.6088040591296481, 0.4835531205278069, 0.4600047693728534, 0.6791787351333461, 0.17860999488878232, 0.3318922273680712, 0.16127948393322292, 0.353263014830372, 0.11467659707450237, 0.6791786315696681, 0.8139254332778876, 0.2151313001116704, 0.1739211008849297, 0.05400663880390436, 0.34820718066903755, 0.30301694896336584]
