Iteration 117: [0.12583895179038126, 0.700397727461262, 0.07384996507722234, 0.19084884292118187, 0.03151024343483098, 0.6285727931051951, 0.25751885103620015, 0.3775918136313319, 0.3464712798828582, 0.7339747029457075, 0.2091304093854914, 0.6513548594651347, 0.19068586186671646, 0.11647798146283309, 0.833026011058996, 0.1661971449682829, 0.10556443432475997, 0.5598155421011521, 0.17083774399770885, 0.13709430454040486]
Iteration 118: [0.12583895179038126, 0.9421571863670708, 0.07384996507722234, 0.19084884292118187, 0.03151024343483098, 0.6285727931051951, 0.34549223379887567, 0.3775918136313319, 0.3464712798828582, 0.7339747029457075, 0.2091304093854914, 0.6513548594651347, 0.19068586186671646, 0.11647798146283309, 0.833026011058996, 0.1661971449682829, 0.10556443432475997, 0.5598155421011521, 0.17083774399770885, 0.13709430454040486]
Iteration 119: [0.12583895179038126, 0.9421571863670708, 0.01748107138765057, 0.19084884292118187, 0.03151024343483098, 0.6285727931051951, 0.34549223379887567, 0.3775918136313319, 0.3464712798828582, 0.7339747029457075, 0.2091304093854914, 0.6513548594651347, 0.19068586186671646, 0.11647798146283309, 0.833026011058996, 0.7135536793599969, 0.10556443432475997, 0.5598155421011521, 0.17083774399770885, 0.13709430454040486]
Iteration 120: [0.12583895179038126, 0.31864301704855347, 0.01748107138765057, 0.19084884292118187, 0.03151024343483098, 0.7070921482904777, 0.34549223379887567, 0.3775918136313319, 0.3464712798828582, 0.7339747029457075, 0.2091304093854914, 0.6513548594651347, 0.19068586186671646, 0.11647798146283309, 0.833026011058996, 0.7135536793599969, 0.10556443432475997, 0.5598155421011521, 0.17083774399770885, 0.13709430454040486]
Iteration 121: [0.12583895179038126, 0.31864301704855347, 0.01748107138765057, 0.19084884292118187, 0.03151024343483098, 0.7070921482904777, 0.34549223379887567, 0.3775918136313319, 0.3464712798828582, 0.7339747029457075, 0.2091304093854914, 0.6513548594651347, 0.2941118623370654, 0.11647798146283309, 0.833026011058996, 0.7135536793599969, 0.10556443432475997, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 122: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.19084884292118187, 0.03151024343483098, 0.7070921482904777, 0.34549223379887567, 0.3775918136313319, 0.3464712798828582, 0.7339747029457075, 0.3102559248495799, 0.6513548594651347, 0.2941118623370654, 0.11647798146283309, 0.833026011058996, 0.7135536793599969, 0.10556443432475997, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 123: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.19084884292118187, 0.03151024343483098, 0.7070921482904777, 0.34549223379887567, 0.3775918136313319, 0.13136844729525635, 0.7339747029457075, 0.3102559248495799, 0.6513548594651347, 0.10591855649265904, 0.11647798146283309, 0.833026011058996, 0.7135536793599969, 0.10556443432475997, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 124: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.19084884292118187, 0.03151024343483098, 0.7070921482904777, 0.34549223379887567, 0.3775918136313319, 0.13136844729525635, 0.7339747029457075, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11647798146283309, 0.830435082595467, 0.7135536793599969, 0.10556443432475997, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 125: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.19084884292118187, 0.10776006356746669, 0.7070921482904777, 0.34549223379887567, 0.3775918136313319, 0.13136844729525635, 0.7339747029457075, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11647798146283309, 0.830435082595467, 0.7135536793599969, 0.11784591713229096, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 126: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.19084884292118187, 0.10776006356746669, 0.7070921482904777, 0.34549223379887567, 0.3775918136313319, 0.13136844729525635, 0.7339747029457075, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11647798146283309, 0.830435082595467, 0.4709782794647269, 0.11784591713229096, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 127: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.19084884292118187, 0.10776006356746669, 0.7070921482904777, 0.34549223379887567, 0.3775918136313319, 0.13136844729525635, 0.7339747029457075, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11647798146283309, 0.4329884948563347, 0.4709782794647269, 0.21139309992611346, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 128: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.19084884292118187, 0.10776006356746669, 0.887537926217108, 0.34549223379887567, 0.3775918136313319, 0.13136844729525635, 0.7339747029457075, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11647798146283309, 0.4329884948563347, 0.4709782794647269, 0.21139309992611346, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 129: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.19084884292118187, 0.10776006356746669, 0.887537926217108, 0.34549223379887567, 0.12827627498714764, 0.13136844729525635, 0.7339747029457075, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11647798146283309, 0.5540021785114966, 0.4709782794647269, 0.21139309992611346, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 130: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.08703298546772034, 0.10776006356746669, 0.887537926217108, 0.34549223379887567, 0.12827627498714764, 0.13136844729525635, 0.15965258246813088, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11647798146283309, 0.5540021785114966, 0.4709782794647269, 0.21139309992611346, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 131: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.08703298546772034, 0.10776006356746669, 0.887537926217108, 0.34549223379887567, 0.12827627498714764, 0.13136844729525635, 0.15965258246813088, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11025784449628839, 0.5540021785114966, 0.658697195313974, 0.21139309992611346, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 132: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.05485838214049035, 0.10776006356746669, 0.887537926217108, 0.34549223379887567, 0.12827627498714764, 0.09669235651405937, 0.15965258246813088, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11025784449628839, 0.5540021785114966, 0.658697195313974, 0.21139309992611346, 0.5598155421011521, 6.657709442506955e-06, 0.13709430454040486]
Iteration 133: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.05485838214049035, 0.10776006356746669, 0.887537926217108, 0.34549223379887567, 0.12827627498714764, 0.09669235651405937, 0.15965258246813088, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11025784449628839, 0.5540021785114966, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.5186607568843419, 0.13709430454040486]
Iteration 134: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.05485838214049035, 0.10776006356746669, 0.887537926217108, 0.34549223379887567, 0.790916319751021, 0.09669235651405937, 0.15965258246813088, 0.1259840061009362, 0.6513548594651347, 0.10591855649265904, 0.11025784449628839, 0.5540021785114966, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.7830382911593443, 0.13709430454040486]
Iteration 135: [0.12583895179038126, 0.31864301704855347, 0.008343683047365756, 0.0751888682645202, 0.10776006356746669, 0.887537926217108, 0.34549223379887567, 0.790916319751021, 0.09669235651405937, 0.15965258246813088, 0.1259840061009362, 0.8358865851392112, 0.10591855649265904, 0.11025784449628839, 0.5540021785114966, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.7830382911593443, 0.13709430454040486]
Iteration 136: [0.12583895179038126, 0.31864301704855347, 0.09517790282281241, 0.0751888682645202, 0.10776006356746669, 0.8311583808002081, 0.34549223379887567, 0.790916319751021, 0.09669235651405937, 0.15965258246813088, 0.1259840061009362, 0.8358865851392112, 0.10591855649265904, 0.11025784449628839, 0.5540021785114966, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.7830382911593443, 0.13709430454040486]
Iteration 137: [0.12583895179038126, 0.31864301704855347, 0.09517790282281241, 0.0751888682645202, 0.10776006356746669, 0.1695649108752978, 0.34549223379887567, 0.790916319751021, 0.09669235651405937, 0.15965258246813088, 0.1259840061009362, 0.5880401986313694, 0.10591855649265904, 0.11025784449628839, 0.5540021785114966, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.7830382911593443, 0.13709430454040486]
Iteration 138: [0.12583895179038126, 0.31864301704855347, 0.09517790282281241, 0.0751888682645202, 0.10776006356746669, 0.1695649108752978, 0.48148122544807226, 0.790916319751021, 0.09669235651405937, 0.15965258246813088, 0.1259840061009362, 0.5880401986313694, 0.10591855649265904, 0.11025784449628839, 0.5540021785114966, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.7830382911593443, 0.7439565099683227]
Iteration 139: [0.12583895179038126, 0.5568620415872839, 0.09517790282281241, 0.0751888682645202, 0.10776006356746669, 0.1695649108752978, 0.48148122544807226, 0.790916319751021, 0.09669235651405937, 0.15965258246813088, 0.1259840061009362, 0.3831857404512348, 0.10591855649265904, 0.11025784449628839, 0.5540021785114966, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.7830382911593443, 0.7439565099683227]
Iteration 140: [0.12583895179038126, 0.5568620415872839, 0.09517790282281241, 0.0751888682645202, 0.10776006356746669, 0.1695649108752978, 0.48148122544807226, 0.790916319751021, 0.09669235651405937, 0.15965258246813088, 0.1259840061009362, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.5540021785114966, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.7830382911593443, 0.16125154670117423]
Iteration 141: [0.12583895179038126, 0.5568620415872839, 0.09517790282281241, 0.0751888682645202, 0.10776006356746669, 0.1695649108752978, 0.48148122544807226, 0.790916319751021, 0.11401981945324433, 0.15965258246813088, 0.1259840061009362, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.5540021785114966, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.10839636878597246, 0.16125154670117423]
Iteration 142: [0.12583895179038126, 0.5568620415872839, 0.09517790282281241, 0.0751888682645202, 0.10776006356746669, 0.1695649108752978, 0.48148122544807226, 0.790916319751021, 0.11401981945324433, 0.15965258246813088, 0.1259840061009362, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.10839636878597246, 0.2689414058379444]
Iteration 143: [0.12583895179038126, 0.5568620415872839, 0.09517790282281241, 0.0751888682645202, 0.06873167756362294, 0.1695649108752978, 0.48148122544807226, 0.790916319751021, 0.11401981945324433, 0.15965258246813088, 0.3845111462339582, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.10839636878597246, 0.2689414058379444]
Iteration 144: [0.12583895179038126, 0.5568620415872839, 0.09517790282281241, 0.0751888682645202, 0.06873167756362294, 0.44867810284957244, 0.48148122544807226, 0.790916319751021, 0.11401981945324433, 0.15965258246813088, 0.4736995354396345, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.10839636878597246, 0.2689414058379444]
Iteration 145: [0.12583895179038126, 0.5568620415872839, 0.6775508600843387, 0.0751888682645202, 0.06873167756362294, 0.8023764438012133, 0.48148122544807226, 0.790916319751021, 0.11401981945324433, 0.15965258246813088, 0.4736995354396345, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.10839636878597246, 0.2689414058379444]
Iteration 146: [0.12583895179038126, 0.19771932290763067, 0.6775508600843387, 0.0751888682645202, 0.06873167756362294, 0.22639888179686546, 0.48148122544807226, 0.790916319751021, 0.11401981945324433, 0.15965258246813088, 0.4736995354396345, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.10839636878597246, 0.2689414058379444]
Iteration 147: [0.12583895179038126, 0.19771932290763067, 0.6775508600843387, 0.0751888682645202, 0.06873167756362294, 0.22639888179686546, 0.48148122544807226, 0.790916319751021, 0.11401981945324433, 0.15965258246813088, 0.4736995354396345, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.2689414058379444]
Iteration 148: [0.12583895179038126, 0.5429789048273785, 0.6775508600843387, 0.0751888682645202, 0.06873167756362294, 0.22639888179686546, 0.48148122544807226, 0.790916319751021, 0.20624269844682677, 0.15965258246813088, 0.4736995354396345, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.2689414058379444]
Iteration 149: [0.12583895179038126, 0.5429789048273785, 0.7224740165425967, 0.0751888682645202, 0.06873167756362294, 0.22639888179686546, 0.48148122544807226, 0.790916319751021, 0.20624269844682677, 0.15965258246813088, 0.4736995354396345, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 150: [0.12583895179038126, 0.5429789048273785, 0.7224740165425967, 0.0751888682645202, 0.06873167756362294, 0.22639888179686546, 0.48148122544807226, 0.7880583910492581, 0.23320543739523783, 0.15965258246813088, 0.4736995354396345, 0.3831857404512348, 0.10591855649265904, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 151: [0.12583895179038126, 0.5429789048273785, 0.7224740165425967, 0.0751888682645202, 0.06873167756362294, 0.1272112423886791, 0.48148122544807226, 0.7880583910492581, 0.23320543739523783, 0.15965258246813088, 0.4736995354396345, 0.3831857404512348, 0.040476366699069136, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 152: [0.12583895179038126, 0.5429789048273785, 0.7224740165425967, 0.0751888682645202, 0.06873167756362294, 0.1272112423886791, 0.48148122544807226, 0.7880583910492581, 0.23320543739523783, 0.0809324584611445, 0.4736995354396345, 0.3831857404512348, 0.06478350152591009, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 153: [0.12583895179038126, 0.12561502175350556, 0.7224740165425967, 0.0751888682645202, 0.06873167756362294, 0.1272112423886791, 0.48148122544807226, 0.7880583910492581, 0.23320543739523783, 0.0809324584611445, 0.4736995354396345, 0.3831857404512348, 0.06478350152591009, 0.05933223343284408, 0.177649958629921, 0.658697195313974, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 154: [0.12583895179038126, 0.12561502175350556, 0.7224740165425967, 0.0751888682645202, 0.06873167756362294, 0.1272112423886791, 0.48148122544807226, 0.7880583910492581, 0.23320543739523783, 0.0809324584611445, 0.4736995354396345, 0.3831857404512348, 0.06478350152591009, 0.08607559886345659, 0.177649958629921, 0.9220868050086604, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 155: [0.1434929008466327, 0.12561502175350556, 0.7224740165425967, 0.0751888682645202, 0.06873167756362294, 0.1272112423886791, 0.48148122544807226, 0.7880583910492581, 0.23320543739523783, 0.0809324584611445, 0.4736995354396345, 0.7320312135240813, 0.06478350152591009, 0.08607559886345659, 0.177649958629921, 0.9220868050086604, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 156: [0.1434929008466327, 0.12561502175350556, 0.7224740165425967, 0.061991929607784275, 0.06873167756362294, 0.6397214733483829, 0.48148122544807226, 0.7880583910492581, 0.23320543739523783, 0.0809324584611445, 0.4736995354396345, 0.7320312135240813, 0.06478350152591009, 0.08607559886345659, 0.177649958629921, 0.9220868050086604, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 157: [0.1434929008466327, 0.12561502175350556, 0.7224740165425967, 0.061991929607784275, 0.18652890736343636, 0.6397214733483829, 0.48148122544807226, 0.7880583910492581, 0.2958205238128789, 0.0809324584611445, 0.4736995354396345, 0.7320312135240813, 0.06478350152591009, 0.08607559886345659, 0.177649958629921, 0.9220868050086604, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 158: [0.1386024024313229, 0.12561502175350556, 0.7224740165425967, 0.061991929607784275, 0.18652890736343636, 0.6397214733483829, 0.48148122544807226, 0.7880583910492581, 0.5288628240545162, 0.0809324584611445, 0.4736995354396345, 0.7320312135240813, 0.06478350152591009, 0.08607559886345659, 0.177649958629921, 0.9220868050086604, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 159: [0.1386024024313229, 0.12561502175350556, 0.7224740165425967, 0.061991929607784275, 0.18652890736343636, 0.6397214733483829, 0.48148122544807226, 0.7880583910492581, 0.5288628240545162, 0.0809324584611445, 0.4736995354396345, 0.7320312135240813, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.5598155421011521, 0.4709360705216684, 0.10080955499313123]
Iteration 160: [0.1386024024313229, 0.12561502175350556, 0.7224740165425967, 0.061991929607784275, 0.18652890736343636, 0.6397214733483829, 0.8198983349036423, 0.7880583910492581, 0.5288628240545162, 0.0809324584611445, 0.4736995354396345, 0.7320312135240813, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.10080955499313123]
Iteration 161: [0.1386024024313229, 0.12561502175350556, 0.7224740165425967, 0.061991929607784275, 0.18652890736343636, 0.6397214733483829, 0.8198983349036423, 0.7880583910492581, 0.6947360100257953, 0.0809324584611445, 0.4736995354396345, 0.8260081753088191, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.10080955499313123]
Iteration 162: [0.1386024024313229, 0.12561502175350556, 0.8443339959976686, 0.061991929607784275, 0.18652890736343636, 0.6397214733483829, 0.8198983349036423, 0.7880583910492581, 0.6947360100257953, 0.0809324584611445, 0.4736995354396345, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.10080955499313123]
Iteration 163: [0.1386024024313229, 0.12561502175350556, 0.8443339959976686, 0.061991929607784275, 0.18652890736343636, 0.6397214733483829, 0.8746419974088293, 0.7880583910492581, 0.6947360100257953, 0.0809324584611445, 0.4736995354396345, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.42535104635025406]
Iteration 164: [0.1386024024313229, 0.12561502175350556, 0.8443339959976686, 0.061991929607784275, 0.18652890736343636, 0.2566866302922642, 0.8746419974088293, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.4736995354396345, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.42535104635025406]
Iteration 165: [0.23447228035253279, 0.12561502175350556, 0.8443339959976686, 0.061991929607784275, 0.18652890736343636, 0.2566866302922642, 0.8746419974088293, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.4736995354396345, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.42535104635025406]
Iteration 166: [0.23447228035253279, 0.12561502175350556, 0.060086661238675794, 0.061991929607784275, 0.18652890736343636, 0.2566866302922642, 0.8354834946761418, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.4736995354396345, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.42535104635025406]
Iteration 167: [0.23447228035253279, 0.12561502175350556, 0.060086661238675794, 0.061991929607784275, 0.5770248746336674, 0.2566866302922642, 0.8354834946761418, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.4736995354396345, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.42535104635025406]
Iteration 168: [0.23447228035253279, 0.12561502175350556, 0.060086661238675794, 0.061991929607784275, 0.3284745479403071, 0.2566866302922642, 0.8354834946761418, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.25935799033372836, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.42535104635025406]
Iteration 169: [0.23447228035253279, 0.12561502175350556, 0.060086661238675794, 0.061991929607784275, 0.3284745479403071, 0.1532424498754138, 0.8354834946761418, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.25935799033372836, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.42535104635025406]
Iteration 170: [0.5375422725939688, 0.12561502175350556, 0.060086661238675794, 0.09156061887593145, 0.3284745479403071, 0.1532424498754138, 0.8354834946761418, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.25935799033372836, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7282759868846803, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.42535104635025406]
Iteration 171: [0.5375422725939688, 0.12561502175350556, 0.060086661238675794, 0.09156061887593145, 0.3284745479403071, 0.1532424498754138, 0.8354834946761418, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.25935799033372836, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7965215190745926, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 172: [0.5375422725939688, 0.12561502175350556, 0.24508504938064887, 0.09156061887593145, 0.3284745479403071, 0.1532424498754138, 0.8354834946761418, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.13810316721077118, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7965215190745926, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 173: [0.5375422725939688, 0.12561502175350556, 0.24508504938064887, 0.09156061887593145, 0.3284745479403071, 0.09073079290286047, 0.8354834946761418, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.177649958629921, 0.7965215190745926, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 174: [0.5375422725939688, 0.12561502175350556, 0.24508504938064887, 0.09156061887593145, 0.3284745479403071, 0.09073079290286047, 0.7185943791683117, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.563735176942383, 0.7965215190745926, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 175: [0.5375422725939688, 0.12561502175350556, 0.24508504938064887, 0.09156061887593145, 0.3284745479403071, 0.15049058245142308, 0.7185943791683117, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.6754549306069367, 0.7965215190745926, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 176: [0.5375422725939688, 0.12561502175350556, 0.24508504938064887, 0.09156061887593145, 0.3162684435413812, 0.15049058245142308, 0.7185943791683117, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.4655203218412137, 0.7965215190745926, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 177: [0.5375422725939688, 0.12561502175350556, 0.12399016358495228, 0.09156061887593145, 0.3162684435413812, 0.09200838783374082, 0.7185943791683117, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.4655203218412137, 0.7965215190745926, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 178: [0.5375422725939688, 0.12561502175350556, 0.12399016358495228, 0.09156061887593145, 0.3162684435413812, 0.09200838783374082, 0.7185943791683117, 0.29275012155596547, 0.6947360100257953, 0.0809324584611445, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.812995566184076, 0.24395494121824207, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 179: [0.5375422725939688, 0.12561502175350556, 0.12399016358495228, 0.09156061887593145, 0.3162684435413812, 0.09200838783374082, 0.042087735950131204, 0.29275012155596547, 0.6947360100257953, 0.36708862537037257, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.812995566184076, 0.24395494121824207, 0.14489293616864568, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 180: [0.5375422725939688, 0.12561502175350556, 0.12399016358495228, 0.09156061887593145, 0.3162684435413812, 0.09200838783374082, 0.042087735950131204, 0.29275012155596547, 0.2181953796888319, 0.36708862537037257, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.812995566184076, 0.24395494121824207, 0.23040931328563508, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 181: [0.5375422725939688, 0.12561502175350556, 0.12399016358495228, 0.09156061887593145, 0.3162684435413812, 0.09200838783374082, 0.042087735950131204, 0.3817263687973423, 0.2181953796888319, 0.36708862537037257, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.7039147731208328, 0.24395494121824207, 0.23040931328563508, 0.6391554644865689, 0.4709360705216684, 0.399835599757288]
Iteration 182: [0.5375422725939688, 0.12561502175350556, 0.12399016358495228, 0.09156061887593145, 0.3162684435413812, 0.09200838783374082, 0.042087735950131204, 0.3817263687973423, 0.2181953796888319, 0.36708862537037257, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.7039147731208328, 0.24395494121824207, 0.23040931328563508, 0.6391554644865689, 0.4709360705216684, 0.19184124161284433]
Iteration 183: [0.5375422725939688, 0.20584557872092707, 0.12399016358495228, 0.09156061887593145, 0.3162684435413812, 0.059799873148223145, 0.042087735950131204, 0.3817263687973423, 0.2181953796888319, 0.36708862537037257, 0.15573650336175, 0.607998640030929, 0.1715043459951007, 0.08607559886345659, 0.7039147731208328, 0.24395494121824207, 0.23040931328563508, 0.6391554644865689, 0.4709360705216684, 0.19184124161284433]
