Iteration 150: [0.4999999999560231, 0.2814056074142947, 0.924141819955315, 0.37754066878420056, 0.42250463479464945, 0.0758581800200464, 0.6076631698044956, 0.37754066878297166, 0.28140560741633125, 0.7057850277787773, 0.053403341851763146, 0.531209373343701, 0.1732881888448692, 0.3775406687748894, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009301350565889, 0.15610489744096967, 0.6791786991615382]
Iteration 151: [0.4999999999560231, 0.2814056074142947, 0.924141819955315, 0.37754066878420056, 0.42250463479464945, 0.0758581800200464, 0.6076631698044956, 0.37754066878297166, 0.23370637825292448, 0.7057850277787773, 0.053403341851763146, 0.531209373343701, 0.1732881888448692, 0.4378234990888106, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009301350565889, 0.15610489744096967, 0.6791786991615382]
Iteration 152: [0.4999999999560231, 0.2814056074142947, 0.8933094173948238, 0.26894142135798754, 0.42250463479464945, 0.0758581800200464, 0.6076631698044956, 0.37754066878297166, 0.23370637825292448, 0.7057850277787773, 0.053403341851763146, 0.531209373343701, 0.1732881888448692, 0.4378234990888106, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009301350565889, 0.15610489744096967, 0.6791786991615382]
Iteration 153: [0.4999999999560231, 0.2814056074142947, 0.8933094173948238, 0.3345894412374907, 0.42250463479464945, 0.0758581800200464, 0.6076631698044956, 0.37754066878297166, 0.2227001388145359, 0.7057850277787773, 0.053403341851763146, 0.531209373343701, 0.1732881888448692, 0.4378234990888106, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009301350565889, 0.15610489744096967, 0.6791786991615382]
Iteration 154: [0.17328820592550562, 0.2814056074142947, 0.8933094173948238, 0.3345894412374907, 0.42250463479464945, 0.0758581800200464, 0.6076631698044956, 0.37754066878297166, 0.2227001388145359, 0.7057850277787773, 0.1192029220192204, 0.531209373343701, 0.1732881888448692, 0.4378234990888106, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009301350565889, 0.15610489744096967, 0.6791786991615382]
Iteration 155: [0.17328820592550562, 0.2814056074142947, 0.8933094173948238, 0.3208213008120488, 0.42250463479464945, 0.0758581800200464, 0.6076631698044956, 0.37754066878297166, 0.2227001388145359, 0.7057850277787773, 0.1192029220192204, 0.531209373343701, 0.17328820592318184, 0.4378234990888106, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009301350565889, 0.15610489744096967, 0.6791786991615382]
Iteration 156: [0.17328820592550562, 0.2814056074142947, 0.8933094173948238, 0.3208213008120488, 0.16451646289211677, 0.0758581800200464, 0.6076631698044956, 0.37754066878297166, 0.2227001388145359, 0.7057850277787773, 0.1192029220192204, 0.3486451353104878, 0.17328820592318184, 0.4378234990888106, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009301350565889, 0.15610489744096967, 0.6791786991615382]
Iteration 157: [0.17328820592550562, 0.2814056074142947, 0.8933094173948238, 0.3208213008120488, 0.22270011818055863, 0.0758581800200464, 0.6076631698044956, 0.37754066878297166, 0.2227001388145359, 0.7057850277787773, 0.1192029220192204, 0.3486451353104878, 0.17328820592318184, 0.4378234990888106, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009299396108152, 0.15610489744096967, 0.6791786991615382]
Iteration 158: [0.17328820592550562, 0.2814056074142947, 0.8933094173948238, 0.3208213008120488, 0.22270011818055863, 0.0758581800200464, 0.6076631698044956, 0.3208212748307653, 0.14804719802576616, 0.7057850277787773, 0.1192029220192204, 0.3486451353104878, 0.17328820592318184, 0.4378234990888106, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009299396108152, 0.15610489744096967, 0.6791786991615382]
Iteration 159: [0.24508501311880376, 0.2814056074142947, 0.8933094173948238, 0.3208213008120488, 0.22270011818055863, 0.0758581800200464, 0.6076631698044956, 0.3208212748307653, 0.14804719802576616, 0.7057850277787773, 0.1192029220192204, 0.3486451353104878, 0.17328820592318184, 0.4378234990888106, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009299396108152, 0.15610489744096967, 0.29421494738786635]
Iteration 160: [0.24508501311880376, 0.2814056074142947, 0.9399133565432733, 0.3208213008120488, 0.22270011818055863, 0.0758581800200464, 0.6076631698044956, 0.16451646288986035, 0.14804719802576616, 0.7057850277787773, 0.1192029220192204, 0.3486451353104878, 0.17328820592318184, 0.4378234990888106, 0.06371498002879333, 0.422504634798771, 0.23370635690133235, 0.09009299396108152, 0.15610489744096967, 0.29421494738786635]
Iteration 161: [0.24508501311880376, 0.2814056074142947, 0.9399133565432733, 0.3208213008120488, 0.22270011818055863, 0.0758581800200464, 0.3208213008106385, 0.16451646288986035, 0.14804719802576616, 0.7057850277787773, 0.1192029220192204, 0.3486451353104878, 0.17328820592318184, 0.4378234990888106, 0.09534948546396968, 0.422504634798771, 0.23370635690133235, 0.09009299396108152, 0.15610489744096967, 0.29421494738786635]
Iteration 162: [0.24508501311880376, 0.5467381519602551, 0.9399133565432733, 0.3208213008120488, 0.22270011818055863, 0.0758581800200464, 0.3208213008106385, 0.16451646288986035, 0.14804719802576616, 0.7057850277787773, 0.5156199156852913, 0.3486451353104878, 0.17328820592318184, 0.4378234990888106, 0.09534948546396968, 0.422504634798771, 0.23370635690133235, 0.09009299396108152, 0.15610489744096967, 0.29421494738786635]
Iteration 163: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.3208213008120488, 0.22270011818055863, 0.0758581800200464, 0.3208213008106385, 0.2942149721465455, 0.14804719802576616, 0.7057850277787773, 0.5156199156852913, 0.3486451353104878, 0.17328820592318184, 0.4378234990888106, 0.09534948546396968, 0.422504634798771, 0.23370635690133235, 0.09009299396108152, 0.15610489744096967, 0.29421494738786635]
Iteration 164: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.3208213008120488, 0.20181322225444587, 0.0758581800200464, 0.30735801685553904, 0.2942149721465455, 0.14804719802576616, 0.7057850277787773, 0.5156199156852913, 0.3486451353104878, 0.17328820592318184, 0.4378234990888106, 0.09534948546396968, 0.422504634798771, 0.23370635690133235, 0.09009299396108152, 0.15610489744096967, 0.29421494738786635]
Iteration 165: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.3208213008120488, 0.46879062656911685, 0.0758581800200464, 0.30735801685553904, 0.2942149721465455, 0.14804719802576616, 0.7057850277787773, 0.5156199156852913, 0.3486451353104878, 0.17328820592318184, 0.4073334000101776, 0.09534948546396968, 0.422504634798771, 0.23370635690133235, 0.09009299396108152, 0.15610489744096967, 0.29421494738786635]
Iteration 166: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.09009299396027828, 0.46879062656911685, 0.0758581800200464, 0.30735801685553904, 0.2942149721465455, 0.14804719802576616, 0.7057850277787773, 0.5156199156852913, 0.3486451353104878, 0.17328820592318184, 0.4073334000101776, 0.09534948546396968, 0.422504634798771, 0.30735804222987384, 0.09009299396108152, 0.15610489744096967, 0.29421494738786635]
Iteration 167: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.09009299396027828, 0.46879062656911685, 0.0758581800200464, 0.30735801685553904, 0.2942149721465455, 0.14804719802576616, 0.7057850277787773, 0.5156199156852913, 0.3486451353104878, 0.17328820592318184, 0.4073334000101776, 0.09534948546396968, 0.422504634798771, 0.43782349908655244, 0.09009299396108152, 0.15610489744096967, 0.6513548646088522]
Iteration 168: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.09009299396027828, 0.46879062656911685, 0.0758581800200464, 0.11279540628084847, 0.2942149721465455, 0.14804719802576616, 0.7057850277787773, 0.5156199156852913, 0.5926665711392487, 0.17328820592318184, 0.4073334000101776, 0.09534948546396968, 0.422504634798771, 0.43782349908655244, 0.09009299396108152, 0.15610489744096967, 0.6513548646088522]
Iteration 169: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.09009299396027828, 0.6513548646102275, 0.0758581800200464, 0.10087863354069787, 0.2942149721465455, 0.14804719802576616, 0.7057850277787773, 0.5156199156852913, 0.5926665711392487, 0.17328820592318184, 0.4073334000101776, 0.09534948546396968, 0.422504634798771, 0.43782349908655244, 0.09009299396108152, 0.15610489744096967, 0.6513548646088522]
Iteration 170: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.09009299396027828, 0.6513548646102275, 0.0758581800200464, 0.10087863354069787, 0.17328820592177874, 0.14804719802576616, 0.7057850277787773, 0.5156199156852913, 0.5926665711392487, 0.17328820592318184, 0.4073334000101776, 0.09534948546396968, 0.422504634798771, 0.43782349908655244, 0.3208213008135591, 0.15610489744096967, 0.6513548646088522]
Iteration 171: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.1732882059251001, 0.6513548646102275, 0.0758581800200464, 0.10087863354069787, 0.17328820592177874, 0.14804719802576616, 0.7057850277787773, 0.39233680172156843, 0.5926665711392487, 0.17328820592318184, 0.4073334000101776, 0.09534948546396968, 0.422504634798771, 0.43782349908655244, 0.3208213008135591, 0.15610489744096967, 0.6513548646088522]
Iteration 172: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.1732882059251001, 0.6513548646102275, 0.0758581800200464, 0.10087863354069787, 0.17328820592177874, 0.14804719802576616, 0.7057850277787773, 0.39233680172156843, 0.5926665711392487, 0.17328820592318184, 0.4073334000101776, 0.09534948546396968, 0.422504634798771, 0.43782349908655244, 0.3208213008135591, 0.08509903572413931, 0.6791786991633344]
Iteration 173: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.1732882059251001, 0.6513548646102275, 0.0758581800200464, 0.10087863354069787, 0.17328820592177874, 0.17328818884328615, 0.7057850277787773, 0.39233680172156843, 0.5926665711392487, 0.17328820592318184, 0.4073334000101776, 0.1645164792763848, 0.422504634798771, 0.43782349908655244, 0.3208213008135591, 0.08509903572413931, 0.6791786991633344]
Iteration 174: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.1732882059251001, 0.7057850525343488, 0.0758581800200464, 0.10087863354069787, 0.17328820592177874, 0.17328818884328615, 0.7057850277787773, 0.39233680172156843, 0.5926665711392487, 0.17328820592318184, 0.4073334000101776, 0.1645164792763848, 0.422504634798771, 0.43782349908655244, 0.3208213008135591, 0.05665243167824598, 0.6791786991633344]
Iteration 175: [0.24508501311880376, 0.5467381519602551, 0.24508501312022626, 0.15610488173548392, 0.7057850525343488, 0.0758581800200464, 0.10087863354069787, 0.17328820592177874, 0.11279540628237393, 0.7057850277787773, 0.39233680172156843, 0.5926665711392487, 0.17328820592318184, 0.4073334000101776, 0.1645164792763848, 0.422504634798771, 0.43782349908655244, 0.3208213008135591, 0.05665243167824598, 0.6791786991633344]
Iteration 176: [0.24508501311880376, 0.5467381519602551, 0.15610491314443037, 0.15610488173548392, 0.7057850525343488, 0.0758581800200464, 0.10087863354069787, 0.17328820592177874, 0.11279540628237393, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.17328820592318184, 0.4073334000101776, 0.1645164792763848, 0.422504634798771, 0.43782349908655244, 0.3208213008135591, 0.05665243167824598, 0.6791786991633344]
Iteration 177: [0.10669060530350087, 0.5467381519602551, 0.15610491314443037, 0.15610488173548392, 0.7057850525343488, 0.0758581800200464, 0.10087863354069787, 0.17328820592177874, 0.11279540628237393, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.17328820592318184, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.43782349908655244, 0.3208213008135591, 0.05665243167824598, 0.6791786991633344]
Iteration 178: [0.10669060530350087, 0.5467381519602551, 0.15610491314443037, 0.4843800842248411, 0.7057850525343488, 0.0758581800200464, 0.10087863354069787, 0.17328820592177874, 0.06008665017366719, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.17328820592318184, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.43782349908655244, 0.3208213008135591, 0.05665243167824598, 0.6791786991633344]
Iteration 179: [0.10669060530350087, 0.5467381519602551, 0.15610491314443037, 0.4843800842248411, 0.7057850525343488, 0.0758581800200464, 0.156104897442199, 0.17328820592177874, 0.06008665017366719, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.17328820592318184, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.43782349908655244, 0.36296920550344924, 0.05665243167824598, 0.6791786991633344]
Iteration 180: [0.10669060530350087, 0.5467381519602551, 0.15610491314443037, 0.4843800842248411, 0.42250463480006034, 0.0758581800200464, 0.156104897442199, 0.17328820592177874, 0.06008665017366719, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.17328820592318184, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.8740772351382379, 0.36296920550344924, 0.05665243167824598, 0.6791786991633344]
Iteration 181: [0.10669060530350087, 0.5467381519602551, 0.18242548824456123, 0.4843800842248411, 0.42250463480006034, 0.0758581800200464, 0.156104897442199, 0.17328820592177874, 0.12592275171181516, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.17328820592318184, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.8740772351382379, 0.36296920550344924, 0.05665243167824598, 0.6791786991633344]
Iteration 182: [0.10669060530350087, 0.5467381519602551, 0.15610489743952546, 0.4843800842248411, 0.22270013881812994, 0.0758581800200464, 0.156104897442199, 0.17328820592177874, 0.12592275171181516, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.17328820592318184, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.8740772351382379, 0.36296920550344924, 0.05665243167824598, 0.6791786991633344]
Iteration 183: [0.10669060530350087, 0.5467381519602551, 0.15610489743952546, 0.4843800842248411, 0.22270013881812994, 0.0758581800200464, 0.156104897442199, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.17328820592318184, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.8740772351382379, 0.36296920550344924, 0.05665243167824598, 0.2814056074274373]
Iteration 184: [0.10669060530350087, 0.21206878442703408, 0.15610489743952546, 0.4843800842248411, 0.22270013881812994, 0.12592276483266818, 0.156104897442199, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.17328820592318184, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.8740772351382379, 0.36296920550344924, 0.05665243167824598, 0.2814056074274373]
Iteration 185: [0.10669060530350087, 0.4073334000223411, 0.15610489743952546, 0.4843800842248411, 0.22270013881812994, 0.12592276483266818, 0.2568319913773924, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.17328820592318184, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.8740772351382379, 0.36296920550344924, 0.05665243167824598, 0.2814056074274373]
Iteration 186: [0.10669060530350087, 0.4073334000223411, 0.15610489743952546, 0.4843800842248411, 0.22270013881812994, 0.12592276483266818, 0.2568319913773924, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.12592276483234846, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.7879311956010826, 0.36296920550344924, 0.05665243167824598, 0.2814056074274373]
Iteration 187: [0.10669060530350087, 0.4073334000223411, 0.08035746001047166, 0.4843800842248411, 0.22270013881812994, 0.12592276483266818, 0.2568319913773924, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.12592276483234846, 0.4073334000101776, 0.28140560742373866, 0.422504634798771, 0.7879311956010826, 0.36296920550344924, 0.05665243167824598, 0.19193278644597525]
Iteration 188: [0.10669060530350087, 0.4073334000223411, 0.08035746001047166, 0.4843800842248411, 0.22270013881812994, 0.12592276483266818, 0.2568319913773924, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.39233680172156843, 0.5926665711411578, 0.12592276483234846, 0.4073334000101776, 0.6076631697871646, 0.422504634798771, 0.7879311956010826, 0.5312093733643397, 0.05665243167824598, 0.19193278644597525]
Iteration 189: [0.10669060530350087, 0.4073334000223411, 0.08035746001047166, 0.4843800842248411, 0.22270013881812994, 0.12592276483266818, 0.2568319913773924, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.5926665711411578, 0.12592276483234846, 0.2568319913697131, 0.6076631697871646, 0.422504634798771, 0.7879311956010826, 0.5312093733643397, 0.05665243167824598, 0.19193278644597525]
Iteration 190: [0.10669060530350087, 0.4073334000223411, 0.08035746001047166, 0.4843800842248411, 0.22270013881812994, 0.12592276483266818, 0.2568319913773924, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.5926665711411578, 0.12592276483234846, 0.2568319913697131, 0.6076631697871646, 0.48438008423518053, 0.7879311956010826, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 191: [0.10669060530350087, 0.294214972148063, 0.08035746001047166, 0.4843800842248411, 0.22270013881812994, 0.12592276483266818, 0.2568319913773924, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.5926665711411578, 0.12592276483234846, 0.4073334287996758, 0.6076631697871646, 0.48438008423518053, 0.7879311956010826, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 192: [0.10669060530350087, 0.294214972148063, 0.37754066878132553, 0.4843800842248411, 0.22270013881755052, 0.12592276483266818, 0.2568319913773924, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.5926665711411578, 0.12592276483234846, 0.4073334287996758, 0.6076631697871646, 0.48438008423518053, 0.7879311956010826, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 193: [0.10669060530350087, 0.294214972148063, 0.37754066878132553, 0.4843800842248411, 0.22270013881755052, 0.12592276483266818, 0.5621765008470162, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.12592276483234846, 0.4073334287996758, 0.6076631697871646, 0.48438008423518053, 0.7879311956010826, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 194: [0.10669060530350087, 0.5621765008677859, 0.37754066878132553, 0.4843800842248411, 0.22270013881755052, 0.12592276483266818, 0.5621765008470162, 0.33458941469458947, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.12592276483234846, 0.4999999999477233, 0.6076631697871646, 0.48438008423518053, 0.7879311956010826, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 195: [0.22270013881525025, 0.5621765008677859, 0.37754066878132553, 0.4843800842248411, 0.22270013881755052, 0.12592276483266818, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.12592276483234846, 0.4999999999477233, 0.6076631697871646, 0.48438008423518053, 0.7879311956010826, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 196: [0.22270013881525025, 0.5621765008677859, 0.37754066878132553, 0.4843800842248411, 0.22270013881755052, 0.12592276483266818, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.23370633555647982, 0.4999999999477233, 0.22270013881907114, 0.48438008423518053, 0.7879311956010826, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 197: [0.22270013881525025, 0.5621765008677859, 0.3923368585560335, 0.4843800842248411, 0.22270013881755052, 0.12592276483266818, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.23370633555647982, 0.4999999999477233, 0.22270013881907114, 0.48438008423518053, 0.8175744939114148, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 198: [0.22270013881525025, 0.5621765008677859, 0.233706356908698, 0.4843800842248411, 0.22270013881755052, 0.12592276483266818, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.3629692055042893, 0.4999999999477233, 0.22270013881907114, 0.48438008423518053, 0.8175744939114148, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 199: [0.6224593311685862, 0.5621765008677859, 0.233706356908698, 0.4843800842248411, 0.22270013881755052, 0.12592276483266818, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.3629692055042893, 0.4999999999477233, 0.21206882426677162, 0.48438008423518053, 0.8175744939114148, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 200: [0.6224593311685862, 0.5621765008677859, 0.233706356908698, 0.4843800842248411, 0.24508503517697156, 0.12592276483266818, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.21206882426677162, 0.48438008423518053, 0.8175744939114148, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 201: [0.6224593311685862, 0.6791786991339236, 0.233706356908698, 0.49999999996271627, 0.24508503517697156, 0.12592276483266818, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.21206882426677162, 0.48438008423518053, 0.8175744939114148, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 202: [0.6224593311685862, 0.6791786991339236, 0.3073580168445866, 0.6791787250974132, 0.24508503517697156, 0.12592276483266818, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.21206882426677162, 0.48438008423518053, 0.8175744939114148, 0.5312093733574992, 0.05665243167824598, 0.19193278644597525]
Iteration 203: [0.6224593311685862, 0.6791786991339236, 0.3073580168445866, 0.6791787250974132, 0.24508503517697156, 0.1561048974430257, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.49999999996084754, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.21206882426677162, 0.48438008423518053, 0.8175744939114148, 0.5312093733574992, 0.05665243167824598, 0.10087862272790465]
Iteration 204: [0.6224593311685862, 0.5621765008292148, 0.3073580168445866, 0.6791787250974132, 0.24508503517697156, 0.1561048974430257, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.08035747763046246, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.21206882426677162, 0.48438008423518053, 0.8175744939114148, 0.5312093733574992, 0.05665243167824598, 0.10087862272790465]
Iteration 205: [0.6224593311685862, 0.5621765008292148, 0.3073580168445866, 0.6791787250974132, 0.24508503517697156, 0.1561048974430257, 0.5621765008470162, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.08035747763046246, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.21206882426677162, 0.48438008423518053, 0.4225046347939167, 0.5312093733574992, 0.05665243167824598, 0.4999999999620688]
Iteration 206: [0.6224593311685862, 0.5621765008292148, 0.22270013882053363, 0.6791787250974132, 0.24508503517697156, 0.1561048974430257, 0.43782349909445917, 0.34864513530315955, 0.12592275171181516, 0.7057850277787773, 0.08035747763046246, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.21206882426677162, 0.48438008423518053, 0.4225046347939167, 0.5312093733574992, 0.05665243167824598, 0.4999999999620688]
Iteration 207: [0.6224593311685862, 0.5621765008292148, 0.22270013882053363, 0.6791787250974132, 0.24508503517697156, 0.1561048974430257, 0.43782349909445917, 0.34864513530315955, 0.1824255238026837, 0.7057850277787773, 0.08035747763046246, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.21206882426677162, 0.48438008423518053, 0.4225046347939167, 0.468790626599246, 0.05665243167824598, 0.4999999999620688]
Iteration 208: [0.6224593311685862, 0.5621765008292148, 0.22270013882053363, 0.6791787250974132, 0.24508503517697156, 0.1561048974430257, 0.43782349909445917, 0.48438008425755064, 0.1824255238026837, 0.7057850277787773, 0.08035747763046246, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.21206882426677162, 0.48438008423518053, 0.4225046347939167, 0.468790626599246, 0.05665243167824598, 0.37754066876515824]
Iteration 209: [0.6224593311685862, 0.29421497214465525, 0.22270013882053363, 0.6791787250974132, 0.24508503517697156, 0.1561048974430257, 0.43782349909445917, 0.48438008425755064, 0.1824255238026837, 0.7057850277787773, 0.08035747763046246, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.06754668363068203, 0.48438008423518053, 0.4225046347939167, 0.468790626599246, 0.05665243167824598, 0.37754066876515824]
Iteration 210: [0.6224593311685862, 0.29421497214465525, 0.22270013882053363, 0.36296920551095274, 0.24508503517697156, 0.1561048974430257, 0.43782349909445917, 0.48438008425755064, 0.1824255238026837, 0.7057850277787773, 0.08035747763046246, 0.6076631698019364, 0.5774953651601928, 0.4999999999477233, 0.06754668363068203, 0.48438008423518053, 0.3486451082442548, 0.468790626599246, 0.05665243167824598, 0.37754066876515824]
Iteration 211: [0.6224593311685862, 0.29421497214465525, 0.22270013882053363, 0.36296920551095274, 0.24508503517697156, 0.1561048974430257, 0.43782349909445917, 0.48438008425755064, 0.1824255238026837, 0.7057850277787773, 0.08035747763046246, 0.6076631698019364, 0.5774953651601928, 0.43782349907375756, 0.06754668363068203, 0.29421497215097836, 0.3486451082442548, 0.468790626599246, 0.05665243167824598, 0.37754066876515824]
Iteration 212: [0.6224593311685862, 0.29421497214465525, 0.22270013882053363, 0.36296920551095274, 0.24508503517697156, 0.1561048974430257, 0.43782349909445917, 0.48438008425755064, 0.2337063569041998, 0.7057850277787773, 0.08035747763046246, 0.6076631698019364, 0.5621765008569866, 0.43782349907375756, 0.06754668363068203, 0.29421497215097836, 0.3486451082442548, 0.468790626599246, 0.05665243167824598, 0.37754066876515824]
Iteration 213: [0.6224593311685862, 0.11920290950159672, 0.22270013882053363, 0.36296920551095274, 0.24508503517697156, 0.1561048974430257, 0.43782349909445917, 0.48438008425755064, 0.2337063569041998, 0.4999999999736514, 0.08035747763046246, 0.6076631698019364, 0.5621765008569866, 0.43782349907375756, 0.06754668363068203, 0.29421497215097836, 0.3486451082442548, 0.468790626599246, 0.05665243167824598, 0.37754066876515824]
Iteration 214: [0.5621765008569888, 0.11920290950159672, 0.22270013882053363, 0.36296920551095274, 0.24508503517697156, 0.1561048974430257, 0.20181322225094644, 0.48438008425755064, 0.2337063569041998, 0.4999999999736514, 0.08035747763046246, 0.6076631698019364, 0.5621765008569866, 0.43782349907375756, 0.06754668363068203, 0.29421497215097836, 0.3486451082442548, 0.468790626599246, 0.05665243167824598, 0.37754066876515824]
Iteration 215: [0.5621765008569888, 0.12592276483139694, 0.22270013882053363, 0.36296920551095274, 0.24508503517697156, 0.1561048974430257, 0.20181322225094644, 0.48438008425755064, 0.2337063569041998, 0.4999999999736514, 0.08035747763046246, 0.6076631698019364, 0.5621765008569866, 0.43782349907375756, 0.06754668363068203, 0.29421497215097836, 0.3486451082442548, 0.468790626599246, 0.268941421362168, 0.37754066876515824]
Iteration 216: [0.5621765008569888, 0.12592276483139694, 0.22270013882053363, 0.36296920551095274, 0.24508503517697156, 0.1561048974430257, 0.20181322225094644, 0.48438008425755064, 0.2337063569041998, 0.4999999999736514, 0.14804719802912328, 0.6076631698019364, 0.5621765008569866, 0.43782349907375756, 0.06754668363068203, 0.29421497215097836, 0.3486451082442548, 0.468790626599246, 0.24508501312131986, 0.37754066876515824]
