Iteration 18: [0.46292634230324076, 0.4392753393348641, 0.359222889376842, 0.39551979542226273, 0.40813460131204354, 0.5815310992335087, 0.4962958445503874, 0.2950094016377317, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.4319055674526796, 0.35402653205119455, 0.39634475110828304, 0.13629330137414633, 0.49339365164613563, 0.037533822099300417, 0.3576072847975736, 0.41501581470919485, 0.5359003026074142]
Iteration 19: [0.46292634230324076, 0.4392753393348641, 0.359222889376842, 0.39551979542226273, 0.40813460131204354, 0.5815310992335087, 0.4962958445503874, 0.2950094016377317, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.4319055674526796, 0.35402653205119455, 0.39634475110828304, 0.13629330137414633, 0.49339365164613563, 0.43627383501506006, 0.3576072847975736, 0.43478472309802896, 0.5359003026074142]
Iteration 20: [0.46292634230324076, 0.4392753393348641, 0.359222889376842, 0.39551979542226273, 0.40813460131204354, 0.5815310992335087, 0.4962958445503874, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.4319055674526796, 0.35402653205119455, 0.39634475110828304, 0.13629330137414633, 0.49339365164613563, 0.42491286282457924, 0.3576072847975736, 0.43478472309802896, 0.5359003026074142]
Iteration 21: [0.46292634230324076, 0.4392753393348641, 0.359222889376842, 0.39551979542226273, 0.40813460131204354, 0.5815310992335087, 0.4962958445503874, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.4319055674526796, 0.35402653205119455, 0.39634475110828304, 0.13629330137414633, 0.4832441740013809, 0.42491286282457924, 0.3157733726509623, 0.43478472309802896, 0.5359003026074142]
Iteration 22: [0.46292634230324076, 0.4392753393348641, 0.359222889376842, 0.39551979542226273, 0.40813460131204354, 0.5815310992335087, 0.6938929827074116, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.4319055674526796, 0.35402653205119455, 0.39634475110828304, 0.13629330137414633, 0.4832441740013809, 0.42491286282457924, 0.3157733726509623, 0.43478472309802896, 0.37684438737767767]
Iteration 23: [0.46292634230324076, 0.4392753393348641, 0.359222889376842, 0.39551979542226273, 0.40813460131204354, 0.5815310992335087, 0.6938929827074116, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.4319055674526796, 0.31901262793546076, 0.39634475110828304, 0.13629330137414633, 0.49027346850871534, 0.42491286282457924, 0.3157733726509623, 0.43478472309802896, 0.37684438737767767]
Iteration 24: [0.46292634230324076, 0.4392753393348641, 0.359222889376842, 0.39551979542226273, 0.40813460131204354, 0.5815310992335087, 0.6938929827074116, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.4319055674526796, 0.32033233664363925, 0.39634475110828304, 0.13629330137414633, 0.3469802285267758, 0.42491286282457924, 0.3157733726509623, 0.43478472309802896, 0.37684438737767767]
Iteration 25: [0.46292634230324076, 0.4392753393348641, 0.359222889376842, 0.39551979542226273, 0.40813460131204354, 0.6209212154672482, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.4319055674526796, 0.32033233664363925, 0.39634475110828304, 0.13629330137414633, 0.3469802285267758, 0.42491286282457924, 0.3157733726509623, 0.43478472309802896, 0.37684438737767767]
Iteration 26: [0.46292634230324076, 0.694557788605247, 0.359222889376842, 0.39551979542226273, 0.40813460131204354, 0.6209212154672482, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.4319055674526796, 0.32033233664363925, 0.39634475110828304, 0.13629330137414633, 0.3469802285267758, 0.42491286282457924, 0.3157733726509623, 0.43478472309802896, 0.39699319062641086]
Iteration 27: [0.46292634230324076, 0.694557788605247, 0.3560992170163316, 0.43131646326082085, 0.40813460131204354, 0.6209212154672482, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.4319055674526796, 0.32033233664363925, 0.39634475110828304, 0.13629330137414633, 0.3469802285267758, 0.42491286282457924, 0.3157733726509623, 0.43478472309802896, 0.39699319062641086]
Iteration 28: [0.46292634230324076, 0.694557788605247, 0.3560992170163316, 0.43131646326082085, 0.40813460131204354, 0.6209212154672482, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.32033233664363925, 0.39634475110828304, 0.13629330137414633, 0.3469802285267758, 0.42491286282457924, 0.3157733726509623, 0.5213683893447755, 0.39699319062641086]
Iteration 29: [0.46292634230324076, 0.694557788605247, 0.3560992170163316, 0.43131646326082085, 0.40813460131204354, 0.6209212154672482, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.32033233664363925, 0.4132121181168178, 0.13629330137414633, 0.3469802285267758, 0.42491286282457924, 0.3157733726509623, 0.5213683893447755, 0.39699319062641086]
Iteration 30: [0.46292634230324076, 0.694557788605247, 0.3560992170163316, 0.43131646326082085, 0.40813460131204354, 0.6209212154672482, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.32033233664363925, 0.10672882406445153, 0.13629330137414633, 0.3469802285267758, 0.42491286282457924, 0.3157733726509623, 0.5213683893447755, 0.39699319062641086]
Iteration 31: [0.46292634230324076, 0.694557788605247, 0.3560992170163316, 0.43131646326082085, 0.40813460131204354, 0.6209212154672482, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.3469169004927952, 0.10672882406445153, 0.13629330137414633, 0.3469802285267758, 0.4908068073449903, 0.3157733726509623, 0.5213683893447755, 0.39699319062641086]
Iteration 32: [0.46292634230324076, 0.694557788605247, 0.42043319846004473, 0.43131646326082085, 0.40813460131204354, 0.6133550304333408, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.3469169004927952, 0.10672882406445153, 0.13629330137414633, 0.3469802285267758, 0.4908068073449903, 0.3157733726509623, 0.5213683893447755, 0.39699319062641086]
Iteration 33: [0.46292634230324076, 0.694557788605247, 0.42043319846004473, 0.43131646326082085, 0.40813460131204354, 0.6133550304333408, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.3469169004927952, 0.10672882406445153, 0.13629330137414633, 0.3469802285267758, 0.4908068073449903, 0.3157733726509623, 0.5499670689927866, 0.39699319062641086]
Iteration 34: [0.46292634230324076, 0.694557788605247, 0.42043319846004473, 0.43131646326082085, 0.40813460131204354, 0.6133550304333408, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.36763466750102486, 0.10672882406445153, 0.13629330137414633, 0.3469802285267758, 0.4908068073449903, 0.3157733726509623, 0.5344547183389644, 0.39699319062641086]
Iteration 35: [0.4558045391228683, 0.694557788605247, 0.42043319846004473, 0.43131646326082085, 0.40813460131204354, 0.6133550304333408, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.36763466750102486, 0.31647787258058474, 0.13629330137414633, 0.3469802285267758, 0.4908068073449903, 0.3157733726509623, 0.5344547183389644, 0.39699319062641086]
Iteration 36: [0.4558045391228683, 0.694557788605247, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.6133550304333408, 0.41769993825782054, 0.21716429562197886, 0.48524233615169715, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.36763466750102486, 0.31647787258058474, 0.31243864834427876, 0.3469802285267758, 0.4908068073449903, 0.3157733726509623, 0.5344547183389644, 0.39699319062641086]
Iteration 37: [0.4558045391228683, 0.694557788605247, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.610163034095456, 0.41769993825782054, 0.21716429562197886, 0.4326325171448952, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.36763466750102486, 0.31647787258058474, 0.31243864834427876, 0.3469802285267758, 0.4908068073449903, 0.3157733726509623, 0.5344547183389644, 0.39699319062641086]
Iteration 38: [0.4558045391228683, 0.694557788605247, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.610163034095456, 0.41769993825782054, 0.21716429562197886, 0.4326325171448952, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.36763466750102486, 0.31647787258058474, 0.31243864834427876, 0.35238332808128425, 0.4908068073449903, 0.3157733726509623, 0.169225110339198, 0.39699319062641086]
Iteration 39: [0.4558045391228683, 0.694557788605247, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.610163034095456, 0.41769993825782054, 0.22776702048506964, 0.4326325171448952, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.36763466750102486, 0.31647787258058474, 0.31243864834427876, 0.35238332808128425, 0.4908068073449903, 0.3157733726509623, 0.169225110339198, 0.39699319062641086]
Iteration 40: [0.4558045391228683, 0.694557788605247, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.610163034095456, 0.41769993825782054, 0.22776702048506964, 0.4326325171448952, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.19731031557785064, 0.31647787258058474, 0.31243864834427876, 0.35238332808128425, 0.4908068073449903, 0.3157733726509623, 0.169225110339198, 0.39699319062641086]
Iteration 41: [0.4558045391228683, 0.36488018420197343, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.610163034095456, 0.41769993825782054, 0.22776702048506964, 0.4326325171448952, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.19731031557785064, 0.31647787258058474, 0.31243864834427876, 0.35238332808128425, 0.4908068073449903, 0.3157733726509623, 0.169225110339198, 0.39699319062641086]
Iteration 42: [0.4558045391228683, 0.36488018420197343, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.610163034095456, 0.41769993825782054, 0.22776702048506964, 0.4326325171448952, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.19731031557785064, 0.31647787258058474, 0.31243864834427876, 0.35238332808128425, 0.4908068073449903, 0.3576072847975736, 0.169225110339198, 0.39699319062641086]
Iteration 43: [0.4558045391228683, 0.36488018420197343, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.610163034095456, 0.41769993825782054, 0.22776702048506964, 0.4326325171448952, 0.6606737572172454, 0.39472562137732825, 0.41661072306305635, 0.19731031557785064, 0.31647787258058474, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.169225110339198, 0.39699319062641086]
Iteration 44: [0.4558045391228683, 0.36488018420197343, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.41769993825782054, 0.22776702048506964, 0.4326325171448952, 0.67950881800057, 0.39472562137732825, 0.41661072306305635, 0.19731031557785064, 0.31647787258058474, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.169225110339198, 0.39699319062641086]
Iteration 45: [0.4558045391228683, 0.36488018420197343, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.41769993825782054, 0.2734784277905597, 0.4326325171448952, 0.67950881800057, 0.39472562137732825, 0.41661072306305635, 0.19731031557785064, 0.2718912528134977, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.169225110339198, 0.39699319062641086]
Iteration 46: [0.4558045391228683, 0.36488018420197343, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.41769993825782054, 0.34088175245017227, 0.4326325171448952, 0.67950881800057, 0.39472562137732825, 0.41661072306305635, 0.19731031557785064, 0.39296911115547695, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.169225110339198, 0.39699319062641086]
Iteration 47: [0.4558045391228683, 0.36488018420197343, 0.42043319846004473, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.41769993825782054, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.4134261416328308, 0.41661072306305635, 0.19731031557785064, 0.39296911115547695, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.169225110339198, 0.39699319062641086]
Iteration 48: [0.4558045391228683, 0.36488018420197343, 0.46552743822940457, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.41769993825782054, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.4134261416328308, 0.41661072306305635, 0.19731031557785064, 0.39296911115547695, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.169225110339198, 0.4120470560897]
Iteration 49: [0.4328117667037293, 0.36488018420197343, 0.46552743822940457, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.41769993825782054, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.4134261416328308, 0.41661072306305635, 0.19731031557785064, 0.39296911115547695, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.8193996371560465, 0.4120470560897]
Iteration 50: [0.4328117667037293, 0.36488018420197343, 0.46552743822940457, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.41769993825782054, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.6101980539005528, 0.41661072306305635, 0.3769427035464549, 0.39296911115547695, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.8193996371560465, 0.4120470560897]
Iteration 51: [0.4328117667037293, 0.36488018420197343, 0.46552743822940457, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.41769993825782054, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.3690649973077577, 0.4995794917940998, 0.3769427035464549, 0.39296911115547695, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.8193996371560465, 0.4120470560897]
Iteration 52: [0.4328117667037293, 0.36488018420197343, 0.5000484958191476, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.45744818901128365, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.3690649973077577, 0.4995794917940998, 0.3769427035464549, 0.39296911115547695, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.8193996371560465, 0.4120470560897]
Iteration 53: [0.4328117667037293, 0.36488018420197343, 0.5000484958191476, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.45744818901128365, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4995794917940998, 0.3769427035464549, 0.39296911115547695, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.8193996371560465, 0.4120470560897]
Iteration 54: [0.4328117667037293, 0.36488018420197343, 0.5000484958191476, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.45744818901128365, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4995794917940998, 0.3769427035464549, 0.39296911115547695, 0.31243864834427876, 0.35238332808128425, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.4120470560897]
Iteration 55: [0.4328117667037293, 0.3371450656374502, 0.5000484958191476, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.45744818901128365, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4995794917940998, 0.3769427035464549, 0.39296911115547695, 0.31243864834427876, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.4120470560897]
Iteration 56: [0.4328117667037293, 0.3371450656374502, 0.5000484958191476, 0.43131646326082085, 0.4047703570491564, 0.5988840093166278, 0.45744818901128365, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.5410228014629678, 0.4208211942795744, 0.39296911115547695, 0.31243864834427876, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.4120470560897]
Iteration 57: [0.4328117667037293, 0.3371450656374502, 0.5000484958191476, 0.43131646326082085, 0.4047703570491564, 0.5586465533980168, 0.45744818901128365, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4873114480721867, 0.4208211942795744, 0.39296911115547695, 0.31243864834427876, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.4120470560897]
Iteration 58: [0.4328117667037293, 0.3371450656374502, 0.5000484958191476, 0.43131646326082085, 0.4047703570491564, 0.5586465533980168, 0.45744818901128365, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4873114480721867, 0.4208211942795744, 0.5308511313740666, 0.31243864834427876, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.4120470560897]
Iteration 59: [0.4328117667037293, 0.3371450656374502, 0.5244660629651673, 0.43131646326082085, 0.4047703570491564, 0.5586465533980168, 0.45744818901128365, 0.34088175245017227, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4873114480721867, 0.4208211942795744, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.4120470560897]
Iteration 60: [0.4328117667037293, 0.3371450656374502, 0.5244660629651673, 0.43131646326082085, 0.4047703570491564, 0.5586465533980168, 0.45744818901128365, 0.3661812712647488, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4873114480721867, 0.4208211942795744, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.4120470560897]
Iteration 61: [0.4328117667037293, 0.3371450656374502, 0.5244660629651673, 0.43131646326082085, 0.4047703570491564, 0.5586465533980168, 0.28595946713134696, 0.3661812712647488, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4873114480721867, 0.4208211942795744, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.34455817914377274]
Iteration 62: [0.4328117667037293, 0.3371450656374502, 0.5244660629651673, 0.43131646326082085, 0.40024475132306714, 0.5586465533980168, 0.28595946713134696, 0.3661812712647488, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4873114480721867, 0.4208211942795744, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.34455817914377274]
Iteration 63: [0.4328117667037293, 0.3371450656374502, 0.5244660629651673, 0.5021186194991295, 0.40024475132306714, 0.5586465533980168, 0.5077053639958584, 0.3661812712647488, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4873114480721867, 0.4208211942795744, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.34455817914377274]
Iteration 64: [0.46465275713287213, 0.3371450656374502, 0.5244660629651673, 0.5021186194991295, 0.40024475132306714, 0.5586465533980168, 0.5077053639958584, 0.3661812712647488, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.4873114480721867, 0.4208211942795744, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.34455817914377274]
Iteration 65: [0.46465275713287213, 0.3371450656374502, 0.5244660629651673, 0.5021186194991295, 0.451892034208766, 0.5586465533980168, 0.5077053639958584, 0.3661812712647488, 0.4457970283246315, 0.67950881800057, 0.4854742990490858, 0.5179498658823938, 0.4208211942795744, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.34455817914377274]
Iteration 66: [0.46465275713287213, 0.3371450656374502, 0.5244660629651673, 0.5021186194991295, 0.451892034208766, 0.5586465533980168, 0.5077053639958584, 0.5086955687394271, 0.4232126196704428, 0.67950881800057, 0.4854742990490858, 0.5179498658823938, 0.4208211942795744, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.34455817914377274]
Iteration 67: [0.46465275713287213, 0.3371450656374502, 0.5244660629651673, 0.5021186194991295, 0.451892034208766, 0.5695967207056429, 0.5077053639958584, 0.5086955687394271, 0.4232126196704428, 0.67950881800057, 0.4854742990490858, 0.5179498658823938, 0.4208211942795744, 0.5308511313740666, 0.3909015460159451, 0.5166907050702316, 0.48096825703697016, 0.3576072847975736, 0.5715437611429673, 0.34455817914377274]
