Iteration 11: [0.5088201253037322, 0.8235966091555927, 0.6003462095344811, 0.6102732809785627, 0.3559713187520961, 0.5375353369346831, 0.5033966338736189, 0.6555547384574286, 0.5453692667360444, 0.6976902316331057, 0.4058390126486988, 0.27891496136060023, 0.4769136257994991, 0.5001381988915865, 0.3124236845678636, 0.5148747988011737, 0.5284288791414133, 0.6007748407887596, 0.37399671022155206, 0.35394310174243226]
Iteration 12: [0.5088201253037322, 0.8235966091555927, 0.6003462095344811, 0.6102732809785627, 0.30639516904403075, 0.5375353369346831, 0.5033966338736189, 0.6555547384574286, 0.5453692667360444, 0.6976902316331057, 0.4058390126486988, 0.27891496136060023, 0.4769136257994991, 0.5001381988915865, 0.3124236845678636, 0.5148747988011737, 0.5284288791414133, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 13: [0.5088201253037322, 0.8235966091555927, 0.6003462095344811, 0.6102732809785627, 0.30639516904403075, 0.5375353369346831, 0.5033966338736189, 0.6555547384574286, 0.5453692667360444, 0.7193895437137685, 0.4058390126486988, 0.27891496136060023, 0.45746345072249983, 0.5001381988915865, 0.3124236845678636, 0.5148747988011737, 0.5284288791414133, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 14: [0.5250623182065763, 0.8235966091555927, 0.6003462095344811, 0.6102732809785627, 0.30639516904403075, 0.5375353369346831, 0.5033966338736189, 0.6555547384574286, 0.5453692667360444, 0.7193895437137685, 0.4058390126486988, 0.27891496136060023, 0.45746345072249983, 0.5001381988915865, 0.3124236845678636, 0.5148747988011737, 0.6635124138159947, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 15: [0.5250623182065763, 0.8235966091555927, 0.6003462095344811, 0.6102732809785627, 0.30639516904403075, 0.5375353369346831, 0.5033966338736189, 0.6555547384574286, 0.5453692667360444, 0.7193895437137685, 0.4058390126486988, 0.27891496136060023, 0.45746345072249983, 0.4857200354854757, 0.3124236845678636, 0.5148747988011737, 0.5359219880891699, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 16: [0.5250623182065763, 0.8235966091555927, 0.6003462095344811, 0.6102732809785627, 0.30639516904403075, 0.5375353369346831, 0.5033966338736189, 0.5667890214232776, 0.5453692667360444, 0.7193895437137685, 0.4058390126486988, 0.27891496136060023, 0.45746345072249983, 0.4857200354854757, 0.3124236845678636, 0.5148747988011737, 0.5359219880891699, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 17: [0.5250623182065763, 0.8235966091555927, 0.6003462095344811, 0.6102732809785627, 0.30639516904403075, 0.5375353369346831, 0.5033966338736189, 0.5667890214232776, 0.5453692667360444, 0.7193895437137685, 0.4058390126486988, 0.27891496136060023, 0.45746345072249983, 0.4857200354854757, 0.34470091660524554, 0.5148747988011737, 0.2969226478239857, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 18: [0.5250623182065763, 0.8235966091555927, 0.6003462095344811, 0.6102732809785627, 0.30639516904403075, 0.5375353369346831, 0.5033966338736189, 0.5667890214232776, 0.5453692667360444, 0.7193895437137685, 0.3303329468267208, 0.27891496136060023, 0.45746345072249983, 0.67377870983942, 0.34470091660524554, 0.5148747988011737, 0.2969226478239857, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 19: [0.42364378970337774, 0.8235966091555927, 0.6003462095344811, 0.4798958825853997, 0.30639516904403075, 0.5375353369346831, 0.5033966338736189, 0.5667890214232776, 0.5453692667360444, 0.7193895437137685, 0.3303329468267208, 0.27891496136060023, 0.45746345072249983, 0.67377870983942, 0.34470091660524554, 0.5148747988011737, 0.2969226478239857, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 20: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.4798958825853997, 0.30639516904403075, 0.5375353369346831, 0.5033966338736189, 0.5667890214232776, 0.5453692667360444, 0.7193895437137685, 0.3303329468267208, 0.27891496136060023, 0.45746345072249983, 0.67377870983942, 0.34470091660524554, 0.4325367967875022, 0.2969226478239857, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 21: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.4798958825853997, 0.30639516904403075, 0.5375353369346831, 0.5033966338736189, 0.5667890214232776, 0.4384046946690539, 0.7193895437137685, 0.3303329468267208, 0.27891496136060023, 0.45746345072249983, 0.67377870983942, 0.34470091660524554, 0.4822660125992869, 0.2969226478239857, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 22: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.4798958825853997, 0.30639516904403075, 0.5375353369346831, 0.5459048252811616, 0.5667890214232776, 0.4384046946690539, 0.7193895437137685, 0.3303329468267208, 0.27891496136060023, 0.3678739403561203, 0.67377870983942, 0.34470091660524554, 0.4822660125992869, 0.2969226478239857, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 23: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.4798958825853997, 0.30639516904403075, 0.5375353369346831, 0.5459048252811616, 0.5667890214232776, 0.4384046946690539, 0.7193895437137685, 0.3303329468267208, 0.23427610533881704, 0.3678739403561203, 0.67377870983942, 0.34470091660524554, 0.4822660125992869, 0.2969226478239857, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 24: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.4798958825853997, 0.30639516904403075, 0.5375353369346831, 0.5459048252811616, 0.5667890214232776, 0.4384046946690539, 0.7193895437137685, 0.3303329468267208, 0.25145963148642414, 0.3678739403561203, 0.67377870983942, 0.34470091660524554, 0.5367061186208442, 0.2969226478239857, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 25: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.5655687380664121, 0.30639516904403075, 0.4047771448488476, 0.5459048252811616, 0.5667890214232776, 0.4384046946690539, 0.7193895437137685, 0.3303329468267208, 0.25145963148642414, 0.3678739403561203, 0.67377870983942, 0.34470091660524554, 0.5367061186208442, 0.2969226478239857, 0.6007748407887596, 0.4101389917766605, 0.35394310174243226]
Iteration 26: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.580572650190626, 0.30639516904403075, 0.4047771448488476, 0.5459048252811616, 0.5667890214232776, 0.4384046946690539, 0.7193895437137685, 0.3303329468267208, 0.25145963148642414, 0.3678739403561203, 0.67377870983942, 0.34470091660524554, 0.5367061186208442, 0.2969226478239857, 0.6007748407887596, 0.4830926595288441, 0.35394310174243226]
Iteration 27: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.580572650190626, 0.30639516904403075, 0.4047771448488476, 0.5459048252811616, 0.5667890214232776, 0.16785097806178814, 0.7193895437137685, 0.3303329468267208, 0.25145963148642414, 0.3678739403561203, 0.67377870983942, 0.34470091660524554, 0.5367061186208442, 0.5653747892466926, 0.6007748407887596, 0.4830926595288441, 0.35394310174243226]
Iteration 28: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.580572650190626, 0.30639516904403075, 0.4047771448488476, 0.5459048252811616, 0.5667890214232776, 0.16785097806178814, 0.7193895437137685, 0.3303329468267208, 0.25145963148642414, 0.3678739403561203, 0.67377870983942, 0.34470091660524554, 0.5367061186208442, 0.5653747892466926, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 29: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.580572650190626, 0.30639516904403075, 0.4047771448488476, 0.5459048252811616, 0.5667890214232776, 0.16785097806178814, 0.7193895437137685, 0.3303329468267208, 0.3736995222794525, 0.3678739403561203, 0.42839906208585765, 0.34470091660524554, 0.5367061186208442, 0.5653747892466926, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 30: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.580572650190626, 0.4303527927098817, 0.4047771448488476, 0.502531581309952, 0.5667890214232776, 0.16785097806178814, 0.7193895437137685, 0.3303329468267208, 0.3736995222794525, 0.3678739403561203, 0.42839906208585765, 0.34470091660524554, 0.5367061186208442, 0.5653747892466926, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 31: [0.42364378970337774, 0.8235966091555927, 0.5467902756917148, 0.580572650190626, 0.3397202619525329, 0.4047771448488476, 0.502531581309952, 0.5667890214232776, 0.16785097806178814, 0.5534554396290731, 0.3303329468267208, 0.3736995222794525, 0.3678739403561203, 0.42839906208585765, 0.34470091660524554, 0.5367061186208442, 0.5653747892466926, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 32: [0.42364378970337774, 0.8235966091555927, 0.42373375075607167, 0.580572650190626, 0.3397202619525329, 0.4047771448488476, 0.502531581309952, 0.5667890214232776, 0.16785097806178814, 0.5534554396290731, 0.5228879942115441, 0.3736995222794525, 0.3678739403561203, 0.42839906208585765, 0.34470091660524554, 0.5367061186208442, 0.5653747892466926, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 33: [0.42364378970337774, 0.8235966091555927, 0.42373375075607167, 0.580572650190626, 0.3397202619525329, 0.4047771448488476, 0.6128268068057797, 0.5667890214232776, 0.16785097806178814, 0.5534554396290731, 0.5228879942115441, 0.3736995222794525, 0.3678739403561203, 0.42839906208585765, 0.34470091660524554, 0.5367061186208442, 0.5602486985252831, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 34: [0.42364378970337774, 0.8235966091555927, 0.42373375075607167, 0.580572650190626, 0.3397202619525329, 0.4047771448488476, 0.6128268068057797, 0.5667890214232776, 0.16785097806178814, 0.5534554396290731, 0.5228879942115441, 0.3736995222794525, 0.3678739403561203, 0.42839906208585765, 0.34470091660524554, 0.5367061186208442, 0.5124626964025607, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 35: [0.42364378970337774, 0.8235966091555927, 0.42373375075607167, 0.580572650190626, 0.3397202619525329, 0.4047771448488476, 0.6128268068057797, 0.5667890214232776, 0.16785097806178814, 0.5534554396290731, 0.5228879942115441, 0.3736995222794525, 0.3911133448219927, 0.42839906208585765, 0.1724382315990273, 0.5367061186208442, 0.5124626964025607, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 36: [0.42364378970337774, 0.8235966091555927, 0.42373375075607167, 0.580572650190626, 0.3397202619525329, 0.544892023395298, 0.6128268068057797, 0.5667890214232776, 0.16785097806178814, 0.5534554396290731, 0.5228879942115441, 0.3736995222794525, 0.3911133448219927, 0.49841879833210306, 0.1724382315990273, 0.5367061186208442, 0.5124626964025607, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 37: [0.42364378970337774, 0.8235966091555927, 0.42373375075607167, 0.580572650190626, 0.3397202619525329, 0.4562156107642064, 0.6128268068057797, 0.5667890214232776, 0.16785097806178814, 0.5534554396290731, 0.5228879942115441, 0.3736995222794525, 0.3911133448219927, 0.49841879833210306, 0.1724382315990273, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 38: [0.42364378970337774, 0.8235966091555927, 0.42373375075607167, 0.580572650190626, 0.3397202619525329, 0.4562156107642064, 0.6128268068057797, 0.7095769257474583, 0.16785097806178814, 0.5534554396290731, 0.47873046492894294, 0.3736995222794525, 0.3911133448219927, 0.49841879833210306, 0.1724382315990273, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 39: [0.44212683254033247, 0.8235966091555927, 0.42373375075607167, 0.580572650190626, 0.3397202619525329, 0.4562156107642064, 0.6128268068057797, 0.7095769257474583, 0.16785097806178814, 0.5534554396290731, 0.47873046492894294, 0.3736995222794525, 0.3911133448219927, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.45973608473890804, 0.35394310174243226]
Iteration 40: [0.44212683254033247, 0.8235966091555927, 0.42373375075607167, 0.580572650190626, 0.3397202619525329, 0.4562156107642064, 0.6128268068057797, 0.7095769257474583, 0.16785097806178814, 0.5534554396290731, 0.47873046492894294, 0.3736995222794525, 0.3911133448219927, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.45973608473890804, 0.3525802480844855]
Iteration 41: [0.44212683254033247, 0.8235966091555927, 0.4113010804453621, 0.580572650190626, 0.3397202619525329, 0.4562156107642064, 0.6128268068057797, 0.7095769257474583, 0.36658439742397464, 0.5534554396290731, 0.47873046492894294, 0.3736995222794525, 0.3911133448219927, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.45973608473890804, 0.3525802480844855]
Iteration 42: [0.44212683254033247, 0.8235966091555927, 0.4113010804453621, 0.580572650190626, 0.3397202619525329, 0.4562156107642064, 0.6183685294886421, 0.7095769257474583, 0.36658439742397464, 0.5534554396290731, 0.47873046492894294, 0.3736995222794525, 0.3911133448219927, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.3950405717508344, 0.3525802480844855]
Iteration 43: [0.44212683254033247, 0.8235966091555927, 0.4113010804453621, 0.580572650190626, 0.3397202619525329, 0.4562156107642064, 0.6183685294886421, 0.7095769257474583, 0.36658439742397464, 0.5505806115907004, 0.47873046492894294, 0.3736995222794525, 0.3911133448219927, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.3950405717508344, 0.3525802480844855]
Iteration 44: [0.44212683254033247, 0.8235966091555927, 0.4113010804453621, 0.580572650190626, 0.3397202619525329, 0.4562156107642064, 0.6183685294886421, 0.7095769257474583, 0.36658439742397464, 0.5505806115907004, 0.47873046492894294, 0.3736995222794525, 0.3911133448219927, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.3950405717508344, 0.35153150695225505]
Iteration 45: [0.44212683254033247, 0.8235966091555927, 0.4113010804453621, 0.5715344062247879, 0.3397202619525329, 0.4562156107642064, 0.6183685294886421, 0.7095769257474583, 0.36658439742397464, 0.5505806115907004, 0.47873046492894294, 0.3736995222794525, 0.3487095579563601, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.3950405717508344, 0.35153150695225505]
Iteration 46: [0.44212683254033247, 0.8235966091555927, 0.4113010804453621, 0.6358088769508795, 0.3397202619525329, 0.4562156107642064, 0.6183685294886421, 0.7095769257474583, 0.36658439742397464, 0.5505806115907004, 0.47873046492894294, 0.3736995222794525, 0.4630724514295182, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.3950405717508344, 0.35153150695225505]
Iteration 47: [0.44212683254033247, 0.8235966091555927, 0.4502938915606844, 0.7218146439588532, 0.3397202619525329, 0.4562156107642064, 0.6183685294886421, 0.7095769257474583, 0.36658439742397464, 0.5505806115907004, 0.47873046492894294, 0.3736995222794525, 0.4630724514295182, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.3950405717508344, 0.35153150695225505]
Iteration 48: [0.44212683254033247, 0.8235966091555927, 0.4502938915606844, 0.7121568274668895, 0.3397202619525329, 0.4562156107642064, 0.6183685294886421, 0.7095769257474583, 0.36658439742397464, 0.5505806115907004, 0.47873046492894294, 0.3736995222794525, 0.548143559611617, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.3950405717508344, 0.35153150695225505]
Iteration 49: [0.44212683254033247, 0.6302046800131005, 0.4502938915606844, 0.7121568274668895, 0.3397202619525329, 0.4562156107642064, 0.6183685294886421, 0.7095769257474583, 0.28667038021433244, 0.5505806115907004, 0.47873046492894294, 0.3736995222794525, 0.548143559611617, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.3950405717508344, 0.35153150695225505]
Iteration 50: [0.44212683254033247, 0.6302046800131005, 0.4502938915606844, 0.7121568274668895, 0.3397202619525329, 0.5727412795899383, 0.6183685294886421, 0.7095769257474583, 0.28667038021433244, 0.5505806115907004, 0.47873046492894294, 0.3736995222794525, 0.548143559611617, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.22855821193487166, 0.35153150695225505]
Iteration 51: [0.44212683254033247, 0.6302046800131005, 0.4502938915606844, 0.7121568274668895, 0.3397202619525329, 0.5727412795899383, 0.6183685294886421, 0.7095769257474583, 0.28667038021433244, 0.6337372397940519, 0.47873046492894294, 0.3736995222794525, 0.548143559611617, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.22855821193487166, 0.35153150695225505]
Iteration 52: [0.44212683254033247, 0.6302046800131005, 0.4502938915606844, 0.7121568274668895, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7095769257474583, 0.28667038021433244, 0.6337372397940519, 0.47873046492894294, 0.3736995222794525, 0.548143559611617, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5124626964025607, 0.5868801152239528, 0.22855821193487166, 0.35153150695225505]
Iteration 53: [0.44212683254033247, 0.6302046800131005, 0.4502938915606844, 0.7121568274668895, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7095769257474583, 0.28667038021433244, 0.6337372397940519, 0.47873046492894294, 0.3736995222794525, 0.548143559611617, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5434067314522668, 0.5868801152239528, 0.22855821193487166, 0.3921125391616012]
Iteration 54: [0.41916169655955043, 0.6302046800131005, 0.4502938915606844, 0.7121568274668895, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7095769257474583, 0.28667038021433244, 0.6337372397940519, 0.47873046492894294, 0.3736995222794525, 0.6732152721440691, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5434067314522668, 0.5868801152239528, 0.22855821193487166, 0.3921125391616012]
Iteration 55: [0.41916169655955043, 0.6302046800131005, 0.4502938915606844, 0.7121568274668895, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.28667038021433244, 0.6337372397940519, 0.47873046492894294, 0.7878588013430934, 0.6732152721440691, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5434067314522668, 0.5868801152239528, 0.22855821193487166, 0.3921125391616012]
Iteration 56: [0.41916169655955043, 0.6302046800131005, 0.4502938915606844, 0.6758693925949614, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.28667038021433244, 0.6337372397940519, 0.47753112472703263, 0.7878588013430934, 0.6732152721440691, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5434067314522668, 0.5868801152239528, 0.22855821193487166, 0.3921125391616012]
Iteration 57: [0.41916169655955043, 0.6302046800131005, 0.4502938915606844, 0.6231601359767595, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.28667038021433244, 0.6337372397940519, 0.47753112472703263, 0.7878588013430934, 0.6732152721440691, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.5434067314522668, 0.5868801152239528, 0.22855821193487166, 0.039385413314475294]
Iteration 58: [0.5161501295170509, 0.6302046800131005, 0.4502938915606844, 0.6231601359767595, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.28667038021433244, 0.6337372397940519, 0.47753112472703263, 0.7878588013430934, 0.6732152721440691, 0.49841879833210306, 0.3537126902937354, 0.677846740398549, 0.7043710058840909, 0.5868801152239528, 0.22855821193487166, 0.039385413314475294]
Iteration 59: [0.5161501295170509, 0.6302046800131005, 0.4502938915606844, 0.6231601359767595, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.28667038021433244, 0.6337372397940519, 0.4798818609924756, 0.7878588013430934, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.7043710058840909, 0.5868801152239528, 0.22855821193487166, 0.039385413314475294]
Iteration 60: [0.5161501295170509, 0.6302046800131005, 0.4502938915606844, 0.6231601359767595, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.6519114733537719, 0.6337372397940519, 0.4798818609924756, 0.7878588013430934, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.7043710058840909, 0.5868801152239528, 0.22855821193487166, 0.4439123403146812]
Iteration 61: [0.5161501295170509, 0.6302046800131005, 0.4502938915606844, 0.6231601359767595, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.6519114733537719, 0.6337372397940519, 0.4580717878496168, 0.7878588013430934, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6683022960747753, 0.5868801152239528, 0.22855821193487166, 0.4439123403146812]
Iteration 62: [0.5161501295170509, 0.6302046800131005, 0.4502938915606844, 0.5339284258160623, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.6519114733537719, 0.6337372397940519, 0.4580717878496168, 0.7878588013430934, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6683022960747753, 0.6402872646511597, 0.22855821193487166, 0.4439123403146812]
Iteration 63: [0.5161501295170509, 0.6302046800131005, 0.4502938915606844, 0.5339284258160623, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.789539981575546, 0.6337372397940519, 0.4580717878496168, 0.4955702664020206, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6683022960747753, 0.6402872646511597, 0.22855821193487166, 0.4439123403146812]
Iteration 64: [0.5161501295170509, 0.6302046800131005, 0.4502938915606844, 0.63678494172433, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.789539981575546, 0.6337372397940519, 0.4580717878496168, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6683022960747753, 0.6402872646511597, 0.22855821193487166, 0.4439123403146812]
Iteration 65: [0.5161501295170509, 0.6302046800131005, 0.4502938915606844, 0.63678494172433, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.33499972911207365, 0.6337372397940519, 0.4580717878496168, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6683022960747753, 0.6402872646511597, 0.22855821193487166, 0.4439123403146812]
Iteration 66: [0.5161501295170509, 0.4952530275377546, 0.4502938915606844, 0.63678494172433, 0.3397202619525329, 0.5727412795899383, 0.6152521611681195, 0.7164598260741531, 0.33499972911207365, 0.6337372397940519, 0.4580717878496168, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6683022960747753, 0.6402872646511597, 0.22855821193487166, 0.5000163962318643]
Iteration 67: [0.5161501295170509, 0.4952530275377546, 0.4502938915606844, 0.63678494172433, 0.3397202619525329, 0.6434050158069974, 0.6152521611681195, 0.7164598260741531, 0.33499972911207365, 0.5179377916507765, 0.4580717878496168, 0.4468554436911211, 0.6732152721440691, 0.49841879833210306, 0.37246508090715325, 0.677846740398549, 0.6683022960747753, 0.6402872646511597, 0.22855821193487166, 0.5000163962318643]
