Iteration 11: [0.245085050752587, 0.245085050752587, 0.39233682669779424, 0.245085050752587, 0.245085050752587, 0.577495362517108, 0.4687906190459772, 0.6076631608019467, 0.29421496812095277, 0.5156199040642656, 0.6370307814487911, 0.245085050752587, 0.6076631504969032, 0.245085050752587, 0.1561049267500929, 0.2689414181269884, 0.00382448437041783, 0.362969203533199, 0.7879311448102725, 0.245085050752587]
Iteration 12: [0.245085050752587, 0.245085050752587, 0.39233682669779424, 0.245085050752587, 0.245085050752587, 0.577495362517108, 0.4687906190459772, 0.6076631608019467, 0.33458943754792897, 0.5156199040642656, 0.6370307814487911, 0.245085050752587, 0.6076631504969032, 0.245085050752587, 0.1561049267500929, 0.2689414181269884, 0.00382448437041783, 0.362969203533199, 0.39233682857516206, 0.245085050752587]
Iteration 13: [0.245085050752587, 0.245085050752587, 0.39233682669779424, 0.245085050752587, 0.245085050752587, 0.577495362517108, 0.4687906190459772, 0.6076631608019467, 0.33458943754792897, 0.40733339852735145, 0.6370307814487911, 0.245085050752587, 0.6076631504969032, 0.245085050752587, 0.1561049267500929, 0.2814056064099066, 0.00382448437041783, 0.362969203533199, 0.39233682857516206, 0.245085050752587]
Iteration 14: [0.245085050752587, 0.245085050752587, 0.39233682669779424, 0.245085050752587, 0.245085050752587, 0.577495362517108, 0.4687906190459772, 0.6076631608019467, 0.33458943754792897, 0.40733339852735145, 0.6370307814487911, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2814056064099066, 0.00382448437041783, 0.2689414203333364, 0.39233682857516206, 0.245085050752587]
Iteration 15: [0.245085050752587, 0.245085050752587, 0.39233682669779424, 0.245085050752587, 0.245085050752587, 0.577495362517108, 0.4687906190459772, 0.6076631608019467, 0.20181322063358628, 0.40733339852735145, 0.6370307814487911, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2814056064099066, 0.00382448437041783, 0.2689414203333364, 0.24508501214148526, 0.245085050752587]
Iteration 16: [0.14033624667024613, 0.245085050752587, 0.39233682669779424, 0.245085050752587, 0.245085050752587, 0.577495362517108, 0.4687906190459772, 0.348645133879221, 0.20181322063358628, 0.40733339852735145, 0.6370307814487911, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2814056064099066, 0.00382448437041783, 0.2689414203333364, 0.24508501214148526, 0.245085050752587]
Iteration 17: [0.14033624667024613, 0.245085050752587, 0.39233682669779424, 0.245085050752587, 0.245085050752587, 0.5312093697229004, 0.4687906190459772, 0.348645133879221, 0.20181322063358628, 0.40733339852735145, 0.6370307814487911, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2814056064099066, 0.00382448437041783, 0.2689414203333364, 0.22270013741607445, 0.245085050752587]
Iteration 18: [0.14033624667024613, 0.245085050752587, 0.39233682669779424, 0.245085050752587, 0.245085050752587, 0.5312093697229004, 0.4687906190459772, 0.348645133879221, 0.20181322063358628, 0.40733339852735145, 0.6370307814487911, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2814056064099066, 0.00382448437041783, 0.6076631653463664, 0.22270013741607445, 0.19193278416281687]
Iteration 19: [0.14033624667024613, 0.245085050752587, 0.39233682669779424, 0.245085050752587, 0.245085050752587, 0.5312093697229004, 0.4687906190459772, 0.3486451337188678, 0.20181322063358628, 0.40733339852735145, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2814056064099066, 0.00382448437041783, 0.6076631653463664, 0.22270013741607445, 0.19193278416281687]
Iteration 20: [0.14033624667024613, 0.245085050752587, 0.4843800791264034, 0.245085050752587, 0.245085050752587, 0.5312093697229004, 0.4687906190459772, 0.3486451337188678, 0.20181322063358628, 0.40733339852735145, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2814056064099066, 0.00382448437041783, 0.49999999708876874, 0.22270013741607445, 0.19193278416281687]
Iteration 21: [0.14033624667024613, 0.245085050752587, 0.4843800791264034, 0.245085050752587, 0.245085050752587, 0.5312093697229004, 0.4687906190459772, 0.3486451337188678, 0.20181322063358628, 0.40733339852735145, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2814056064099066, 0.16451646100218903, 0.49999999708876874, 0.22270013741607445, 0.21206878375222465]
Iteration 22: [0.14033624667024613, 0.245085050752587, 0.4843800791264034, 0.245085050752587, 0.2814056032309721, 0.5312093697229004, 0.4687906190459772, 0.34864510662280773, 0.20181322063358628, 0.40733339852735145, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2814056064099066, 0.16451646100218903, 0.49999999708876874, 0.22270013741607445, 0.21206878375222465]
Iteration 23: [0.14033624667024613, 0.245085050752587, 0.4843800791264034, 0.37754066284818083, 0.2814056032309721, 0.5312093697229004, 0.4687906190459772, 0.34864510662280773, 0.20181322063358628, 0.40733339852735145, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.348645161188977, 0.16451646100218903, 0.49999999708876874, 0.22270013741607445, 0.21206878375222465]
Iteration 24: [0.14033624667024613, 0.245085050752587, 0.4843800791264034, 0.37754066284818083, 0.2814056032309721, 0.546738148791802, 0.4687906190459772, 0.34864510662280773, 0.20181322063358628, 0.40733339852735145, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.16451646100218903, 0.49999999708876874, 0.22270013741607445, 0.21206878375222465]
Iteration 25: [0.14033624667024613, 0.245085050752587, 0.4843800791264034, 0.37754066284818083, 0.2814056032309721, 0.546738148791802, 0.5467381452483755, 0.34864510662280773, 0.3345894378196323, 0.40733339852735145, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.16451646100218903, 0.49999999708876874, 0.22270013741607445, 0.21206878375222465]
Iteration 26: [0.14033624667024613, 0.499999977647081, 0.4843800791264034, 0.37754066284818083, 0.2814056032309721, 0.546738148791802, 0.5467381452483755, 0.34864510662280773, 0.3345894378196323, 0.40733339852735145, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.16451646100218903, 0.5621764941301274, 0.22270013741607445, 0.21206878375222465]
Iteration 27: [0.14033624667024613, 0.499999977647081, 0.4843800791264034, 0.37754066284818083, 0.008577487313766388, 0.546738148791802, 0.5467381452483755, 0.34864510662280773, 0.3345894378196323, 0.40733339852735145, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.16451646100218903, 0.5621764941301274, 0.22270013741607445, 0.1329642260515192]
Iteration 28: [0.09534944366823439, 0.499999977647081, 0.4843800791264034, 0.37754066284818083, 0.008577487313766388, 0.546738148791802, 0.5467381452483755, 0.3208212995671762, 0.3345894378196323, 0.40733339852735145, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.16451646100218903, 0.5621764941301274, 0.22270013741607445, 0.1329642260515192]
Iteration 29: [0.09534944366823439, 0.499999977647081, 0.4843800791264034, 0.6791786707049994, 0.008577487313766388, 0.546738148791802, 0.5467381452483755, 0.3208212995671762, 0.3345894378196323, 0.5312093707358516, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.16451646100218903, 0.5621764941301274, 0.22270013741607445, 0.1329642260515192]
Iteration 30: [0.13296423954779185, 0.499999977647081, 0.4843800791264034, 0.6791786707049994, 0.10669059304291029, 0.546738148791802, 0.5467381452483755, 0.3208212995671762, 0.3345894378196323, 0.5312093707358516, 0.6224593291826613, 0.245085050752587, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.16451646100218903, 0.5621764941301274, 0.22270013741607445, 0.1329642260515192]
Iteration 31: [0.13296423954779185, 0.499999977647081, 0.4843800791264034, 0.6791786707049994, 0.10669059304291029, 0.546738148791802, 0.5467381452483755, 0.3208212995671762, 0.3923368568888706, 0.5312093707358516, 0.6224593291826613, 0.45326184360330346, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.16451646100218903, 0.5621764941301274, 0.22270013741607445, 0.1329642260515192]
Iteration 32: [0.13296423954779185, 0.499999977647081, 0.4843800791264034, 0.6791786707049994, 0.10669059304291029, 0.546738148791802, 0.4843800790691143, 0.3208212995671762, 0.3923368568888706, 0.5312093707358516, 0.6224593291826613, 0.45326184360330346, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.15610489681378156, 0.5621764941301274, 0.22270013741607445, 0.1329642260515192]
Iteration 33: [0.13296423954779185, 0.499999977647081, 0.4843800791264034, 0.6791786707049994, 0.10669059304291029, 0.546738148791802, 0.4843800790691143, 0.3208212995671762, 0.3923368568888706, 0.5312093707358516, 0.6224593291826613, 0.45326184360330346, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.1127954059939684, 0.5621764941301274, 0.22270013741607445, 0.23370633470704794]
Iteration 34: [0.13296423954779185, 0.499999977647081, 0.4843800791264034, 0.6791786707049994, 0.10669059304291029, 0.546738148791802, 0.4843800790691143, 0.3208212995671762, 0.3923368568888706, 0.5312093707358516, 0.5926665977035684, 0.45326184360330346, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.1127954059939684, 0.45326184476212505, 0.22270013741607445, 0.23370633470704794]
Iteration 35: [0.13296423954779185, 0.499999977647081, 0.4843800791264034, 0.6791786707049994, 0.10669059304291029, 0.5926665965567723, 0.4843800790691143, 0.3208212995671762, 0.3923368568888706, 0.5312093707358516, 0.5926665977035684, 0.43782349650472485, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.1127954059939684, 0.45326184476212505, 0.22270013741607445, 0.23370633470704794]
Iteration 36: [0.13296423954779185, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.10669059304291029, 0.5467381485544752, 0.4843800790691143, 0.3208212995671762, 0.3923368568888706, 0.5312093707358516, 0.5926665977035684, 0.43782349650472485, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.1127954059939684, 0.45326184476212505, 0.22270013741607445, 0.23370633470704794]
Iteration 37: [0.13296423954779185, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.10669059304291029, 0.5467381485544752, 0.4843800790691143, 0.23370635509268617, 0.3923368568888706, 0.5312093707358516, 0.5926665977035684, 0.43782349650472485, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.26894142053399267, 0.1127954059939684, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 38: [0.13296423954779185, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.2227001364906089, 0.5467381485544752, 0.4843800790691143, 0.23370635509268617, 0.3923368568888706, 0.5312093707358516, 0.5926665977035684, 0.43782349650472485, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2942149705925411, 0.1127954059939684, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 39: [0.13296423954779185, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.2227001364906089, 0.5467381485544752, 0.4843800790691143, 0.23370635509268617, 0.3923368568888706, 0.5312093707358516, 0.5467381495408682, 0.43782349650472485, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 40: [0.14033626335040594, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.2227001364906089, 0.5467381485544752, 0.4843800790691143, 0.23370635509268617, 0.3923368568888706, 0.5312093707358516, 0.5467381495408682, 0.4999999984767078, 0.6076631504969032, 0.03963883857756816, 0.1561049267500929, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 41: [0.14033626335040594, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.2227001364906089, 0.5467381485544752, 0.281405582227831, 0.23370635509268617, 0.3923368568888706, 0.5312093707358516, 0.5467381495408682, 0.4999999984767078, 0.15610489630818986, 0.03963883857756816, 0.1561049267500929, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 42: [0.14033626335040594, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.2227001364906089, 0.5467381485544752, 0.281405582227831, 0.3073580144994637, 0.3923368568888706, 0.5312093707358516, 0.5467381495408682, 0.4999999984767078, 0.17328820509298973, 0.03963883857756816, 0.1561049267500929, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 43: [0.14033626335040594, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.2227001364906089, 0.5467381485544752, 0.281405582227831, 0.3073580144994637, 0.3923368568888706, 0.5312093707358516, 0.5467381487160656, 0.4999999984767078, 0.17328820509298973, 0.03963883857756816, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 44: [0.14033626335040594, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.22270013667534175, 0.5467381485544752, 0.281405582227831, 0.3073580144994637, 0.3923368568888706, 0.49999999790907007, 0.5467381487160656, 0.4999999984767078, 0.17328820509298973, 0.03963883857756816, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 45: [0.14033626335040594, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.22270013667534175, 0.5467381485544752, 0.281405582227831, 0.3073580144994637, 0.3923368568888706, 0.49999999790907007, 0.5467381487160656, 0.4999999984767078, 0.21206880315743767, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 46: [0.14033626335040594, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.22270013667534175, 0.5467381489160122, 0.281405582227831, 0.2689414195742946, 0.3923368568888706, 0.49999999790907007, 0.5467381487160656, 0.4999999984767078, 0.21206880315743767, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 47: [0.14033626335040594, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.22270013667534175, 0.5467381489160122, 0.281405582227831, 0.2689414195742946, 0.3923368568888706, 0.49999999790907007, 0.5467381487160656, 0.46879062512847913, 0.21206878325427136, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.22270013741607445, 0.19193278559385174]
Iteration 48: [0.09009298383154957, 0.2814056059343509, 0.4843800791264034, 0.6791786707049994, 0.22270013667534175, 0.5467381489160122, 0.281405582227831, 0.2689414195742946, 0.3923368568888706, 0.49999999790907007, 0.5467381487160656, 0.46879062512847913, 0.21206878325427136, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.7549149744123342, 0.19193278559385174]
Iteration 49: [0.09009298383154957, 0.294214971317672, 0.4843800791264034, 0.6791786707049994, 0.22270013667534175, 0.5467381489160122, 0.281405582227831, 0.2689414195742946, 0.34864513291812504, 0.49999999790907007, 0.5467381487160656, 0.46879062512847913, 0.21206878325427136, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.7549149744123342, 0.19193278559385174]
Iteration 50: [0.09009298383154957, 0.294214971317672, 0.4843800791264034, 0.6791786707049994, 0.22270013667534175, 0.5467381489160122, 0.281405582227831, 0.2689414195742946, 0.34864513291812504, 0.49999999790907007, 0.5467381487160656, 0.46879062512847913, 0.17328820481351798, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.6791787232928203, 0.19193278559385174]
Iteration 51: [0.09009298383154957, 0.294214971317672, 0.4843800791264034, 0.5926665688417121, 0.22270013667534175, 0.5467381489160122, 0.281405582227831, 0.2689414195742946, 0.34864513291812504, 0.49999999790907007, 0.5467381487160656, 0.4378235268111033, 0.17328820481351798, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.6791787232928203, 0.19193278559385174]
Iteration 52: [0.09009298383154957, 0.294214971317672, 0.4843800791264034, 0.5926665688417121, 0.22270013667534175, 0.4532618458592595, 0.281405582227831, 0.2689414195742946, 0.34864513291812504, 0.49999999790907007, 0.5467381487160656, 0.4378235268111033, 0.17328820481351798, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.6791787232928203, 0.1919327669538023]
Iteration 53: [0.09009298383154957, 0.294214971317672, 0.18242552217623517, 0.5926665688417121, 0.22270013667534175, 0.4532618458592595, 0.281405582227831, 0.2689414195742946, 0.34864513291812504, 0.49999999790907007, 0.3775406663825505, 0.4378235268111033, 0.17328820481351798, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.6791787232928203, 0.1919327669538023]
Iteration 54: [0.09009298383154957, 0.46879062465328963, 0.18242552217623517, 0.5312093711708743, 0.22270013667534175, 0.4532618458592595, 0.281405582227831, 0.2689414195742946, 0.34864513291812504, 0.49999999790907007, 0.3775406663825505, 0.4378235268111033, 0.17328820481351798, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.6791787232928203, 0.1919327669538023]
Iteration 55: [0.09009298383154957, 0.46879062465328963, 0.2227001588092309, 0.5312093711708743, 0.22270013667534175, 0.4532618458592595, 0.281405582227831, 0.2689414195742946, 0.33458943952187886, 0.49999999790907007, 0.3775406663825505, 0.4378235268111033, 0.17328820481351798, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.6791787232928203, 0.1919327669538023]
Iteration 56: [0.09009298383154957, 0.46879062465328963, 0.2227001588092309, 0.5926665972126341, 0.22270013667534175, 0.4532618458592595, 0.281405582227831, 0.2689414195742946, 0.33458943952187886, 0.49999999790907007, 0.3775406663825505, 0.4687906243802052, 0.17328820481351798, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.6791787232928203, 0.1919327669538023]
Iteration 57: [0.09009298383154957, 0.46879062465328963, 0.2227001588092309, 0.7185943885073047, 0.22270013667534175, 0.4532618458592595, 0.5467381490181056, 0.2689414195742946, 0.33458943952187886, 0.49999999790907007, 0.3775406663825505, 0.4687906243802052, 0.17328820481351798, 0.11279540569505267, 0.18242552141340987, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.6791787232928203, 0.1919327669538023]
Iteration 58: [0.09009298383154957, 0.46879062465328963, 0.2227001588092309, 0.7185943885073047, 0.22270013667534175, 0.4532618458592595, 0.5774953603301306, 0.2689414195742946, 0.33458943952187886, 0.49999999790907007, 0.3775406663825505, 0.4687906243802052, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.6791787232928203, 0.1919327669538023]
Iteration 59: [0.09009298383154957, 0.5926665970051357, 0.2227001588092309, 0.7185943885073047, 0.22270013667534175, 0.7057850244776015, 0.5774953603301306, 0.2689414195742946, 0.33458943952187886, 0.49999999790907007, 0.3775406663825505, 0.4687906243802052, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.16451646183321175, 0.45326184476212505, 0.6791787232928203, 0.1919327669538023]
Iteration 60: [0.09009298383154957, 0.5926665970051357, 0.2227001588092309, 0.7185943885073047, 0.22270013667534175, 0.7057850244776015, 0.5774953603301306, 0.2689414195742946, 0.33458943952187886, 0.49999999790907007, 0.3775406663825505, 0.4687906243802052, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.21206882314575998, 0.45326184476212505, 0.6926419559374456, 0.1919327669538023]
Iteration 61: [0.09009298383154957, 0.5926665970051357, 0.2227001588092309, 0.7185943885073047, 0.22270013667534175, 0.7057850244776015, 0.5774953603301306, 0.2689414195742946, 0.33458943952187886, 0.49999999790907007, 0.3775406663825505, 0.26894141999616966, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.21206882314575998, 0.45326184476212505, 0.6926419559374456, 0.18242554077737735]
Iteration 62: [0.09009298383154957, 0.5926665970051357, 0.2227001588092309, 0.7185943885073047, 0.22270013667534175, 0.7057850244776015, 0.5774953603301306, 0.2689414195742946, 0.33458943952187886, 0.49999999790907007, 0.3775406663825505, 0.3775406666207834, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.21206882314575998, 0.5156199131829641, 0.6926419559374456, 0.18242554077737735]
Iteration 63: [0.09009298383154957, 0.607663166775677, 0.2227001588092309, 0.22270013709740835, 0.22270013667534175, 0.7057850244776015, 0.5774953603301306, 0.2689414195742946, 0.33458943952187886, 0.49999999790907007, 0.3775406663825505, 0.3775406666207834, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.21206882314575998, 0.5156199131829641, 0.6926419559374456, 0.18242554077737735]
Iteration 64: [0.09009298383154957, 0.607663166775677, 0.45326184638885486, 0.22270013709740835, 0.22270013667534175, 0.7057850244776015, 0.5774953603301306, 0.2689414195742946, 0.51561991272927, 0.49999999790907007, 0.3775406663825505, 0.3775406666207834, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.21206882314575998, 0.5156199131829641, 0.6926419559374456, 0.18242554077737735]
Iteration 65: [0.09009298383154957, 0.607663166775677, 0.45326184638885486, 0.25683198941045426, 0.22270013667534175, 0.7057850244776015, 0.5774953603301306, 0.2689414195742946, 0.51561991272927, 0.49999999790907007, 0.3775406663825505, 0.3775406666207834, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.21206882314575998, 0.4687906242333225, 0.6926419559374456, 0.18242554077737735]
Iteration 66: [0.09009298383154957, 0.607663166775677, 0.45326184638885486, 0.25683198941045426, 0.2814056054907256, 0.7057850244776015, 0.5774953603301306, 0.1480471970052363, 0.51561991272927, 0.49999999790907007, 0.3775406663825505, 0.3775406666207834, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.21206882314575998, 0.4687906242333225, 0.6926419559374456, 0.18242554077737735]
Iteration 67: [0.09009298383154957, 0.607663166775677, 0.45326184638885486, 0.25683198941045426, 0.2814056054907256, 0.7057850244776015, 0.5774953603301306, 0.1480471970052363, 0.51561991272927, 0.49999999790907007, 0.3775406663825505, 0.3775406666207834, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.21206882314575998, 0.4687906244097433, 0.6926419559374456, 0.13296423933402232]
Iteration 68: [0.09009298383154957, 0.607663166775677, 0.45326184638885486, 0.25683198941045426, 0.2814056054907256, 0.7057850244776015, 0.5774953603301306, 0.1480471970052363, 0.51561991272927, 0.42250463261832905, 0.3775406663825505, 0.3775406666207834, 0.17328820481351798, 0.11279540569505267, 0.14804719684666529, 0.2942149705925411, 0.2120688027138752, 0.4687906244097433, 0.6926419559374456, 0.13296423933402232]
