Iteration 11: [0.638612471180026, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44594928657308774, 0.5876357244414225, 0.48932583653270073, 0.4052939566367485, 0.2965565511052587, 0.3268052518784283, 0.34887001194831396, 0.3567945198495436, 0.40582887454576605, 0.38392018965104907, 0.3831663968350562, 0.39138748621515523, 0.47974196261636526, 0.15536289062544192, 0.6296914719806481, 0.5202020919626167]
Iteration 12: [0.638612471180026, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44594928657308774, 0.5876357244414225, 0.48932583653270073, 0.4052939566367485, 0.2965565511052587, 0.3268052518784283, 0.34887001194831396, 0.3567945198495436, 0.40582887454576605, 0.38392018965104907, 0.3831663968350562, 0.4351890235173585, 0.4768371790923859, 0.15536289062544192, 0.6296914719806481, 0.5202020919626167]
Iteration 13: [0.638612471180026, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44594928657308774, 0.5876357244414225, 0.48932583653270073, 0.3546794954641254, 0.2965565511052587, 0.3513402283577564, 0.34887001194831396, 0.3567945198495436, 0.40582887454576605, 0.38392018965104907, 0.3831663968350562, 0.4351890235173585, 0.4768371790923859, 0.15536289062544192, 0.6296914719806481, 0.5202020919626167]
Iteration 14: [0.638612471180026, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44594928657308774, 0.5876357244414225, 0.48932583653270073, 0.3546794954641254, 0.2965565511052587, 0.3513402283577564, 0.34887001194831396, 0.3567945198495436, 0.40582887454576605, 0.38392018965104907, 0.3831663968350562, 0.44599056070763204, 0.4768371790923859, 0.15536289062544192, 0.6296914719806481, 0.5202020919626167]
Iteration 15: [0.638612471180026, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44594928657308774, 0.5876357244414225, 0.48932583653270073, 0.3546794954641254, 0.27490682042678055, 0.3418981317984883, 0.34887001194831396, 0.3567945198495436, 0.40582887454576605, 0.38392018965104907, 0.3831663968350562, 0.44599056070763204, 0.4768371790923859, 0.15536289062544192, 0.6296914719806481, 0.5202020919626167]
Iteration 16: [0.638612471180026, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44594928657308774, 0.5876357244414225, 0.48932583653270073, 0.3546794954641254, 0.27490682042678055, 0.3418981317984883, 0.34887001194831396, 0.3567945198495436, 0.32377754552006865, 0.38392018965104907, 0.3831663968350562, 0.44599056070763204, 0.4768371790923859, 0.15536289062544192, 0.6296914719806481, 0.5202020919626167]
Iteration 17: [0.638612471180026, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44594928657308774, 0.5876357244414225, 0.48932583653270073, 0.41597062444232347, 0.27490682042678055, 0.3418981317984883, 0.42522897325855513, 0.3567945198495436, 0.32377754552006865, 0.38392018965104907, 0.3831663968350562, 0.44599056070763204, 0.4768371790923859, 0.15536289062544192, 0.6296914719806481, 0.5202020919626167]
Iteration 18: [0.8026405785803569, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44321513920062755, 0.5876357244414225, 0.48932583653270073, 0.41597062444232347, 0.27490682042678055, 0.3418981317984883, 0.42522897325855513, 0.3567945198495436, 0.32377754552006865, 0.38392018965104907, 0.3831663968350562, 0.44599056070763204, 0.4768371790923859, 0.15536289062544192, 0.6296914719806481, 0.5202020919626167]
Iteration 19: [0.8026405785803569, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44321513920062755, 0.5876357244414225, 0.48932583653270073, 0.41597062444232347, 0.27490682042678055, 0.3418981317984883, 0.42522897325855513, 0.5504868137305224, 0.32377754552006865, 0.38392018965104907, 0.3831663968350562, 0.44599056070763204, 0.4768371790923859, 0.15536289062544192, 0.6296914719806481, 0.5202020919626167]
Iteration 20: [0.8026405785803569, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44321513920062755, 0.5876357244414225, 0.48932583653270073, 0.41597062444232347, 0.27490682042678055, 0.3418981317984883, 0.42522897325855513, 0.5504868137305224, 0.32377754552006865, 0.38392018965104907, 0.31111145450011446, 0.44599056070763204, 0.4768371790923859, 0.15536289062544192, 0.6296914719806481, 0.5202020919626167]
Iteration 21: [0.8026405785803569, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44321513920062755, 0.677836757079644, 0.48932583653270073, 0.41597062444232347, 0.27490682042678055, 0.3418981317984883, 0.42522897325855513, 0.5504868137305224, 0.32377754552006865, 0.38392018965104907, 0.31111145450011446, 0.44599056070763204, 0.4768371790923859, 0.4975187466434153, 0.6296914719806481, 0.5202020919626167]
Iteration 22: [0.8026405785803569, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44321513920062755, 0.677836757079644, 0.48932583653270073, 0.41597062444232347, 0.27490682042678055, 0.3418981317984883, 0.42522897325855513, 0.5504868137305224, 0.32377754552006865, 0.38392018965104907, 0.31111145450011446, 0.44599056070763204, 0.4768371790923859, 0.4975187466434153, 0.6296914719806481, 0.5696553546124774]
Iteration 23: [0.5651906564250588, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44321513920062755, 0.677836757079644, 0.48932583653270073, 0.41597062444232347, 0.27490682042678055, 0.3418981317984883, 0.42522897325855513, 0.5178137191113488, 0.32377754552006865, 0.38392018965104907, 0.31111145450011446, 0.44599056070763204, 0.4768371790923859, 0.4975187466434153, 0.6296914719806481, 0.5696553546124774]
Iteration 24: [0.5651906564250588, 0.47797939453755345, 0.6406081902415046, 0.4628350268023114, 0.44321513920062755, 0.677836757079644, 0.48932583653270073, 0.41597062444232347, 0.2685580336355666, 0.3418981317984883, 0.42522897325855513, 0.5178137191113488, 0.32377754552006865, 0.38392018965104907, 0.31111145450011446, 0.44599056070763204, 0.4768371790923859, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 25: [0.5651906564250588, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.44321513920062755, 0.677836757079644, 0.48932583653270073, 0.41597062444232347, 0.2685580336355666, 0.3418981317984883, 0.42522897325855513, 0.5178137191113488, 0.2571361665675709, 0.38392018965104907, 0.31111145450011446, 0.44599056070763204, 0.4768371790923859, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 26: [0.5515268838413626, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.4883479751382218, 0.677836757079644, 0.48932583653270073, 0.41597062444232347, 0.2685580336355666, 0.3418981317984883, 0.42522897325855513, 0.5178137191113488, 0.2571361665675709, 0.38392018965104907, 0.31111145450011446, 0.44599056070763204, 0.4768371790923859, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 27: [0.5515268838413626, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.4883479751382218, 0.677836757079644, 0.48932583653270073, 0.41597062444232347, 0.2842251679346582, 0.20551504909976234, 0.42522897325855513, 0.5178137191113488, 0.2571361665675709, 0.38392018965104907, 0.31111145450011446, 0.44599056070763204, 0.4768371790923859, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 28: [0.5515268838413626, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.45830215975005584, 0.677836757079644, 0.48932583653270073, 0.41597062444232347, 0.2842251679346582, 0.20551504909976234, 0.42522897325855513, 0.5178137191113488, 0.2571361665675709, 0.38392018965104907, 0.28556140743634423, 0.44599056070763204, 0.4768371790923859, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 29: [0.5515268838413626, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.45830215975005584, 0.677836757079644, 0.48932583653270073, 0.41597062444232347, 0.2800525206965111, 0.20551504909976234, 0.42522897325855513, 0.5178137191113488, 0.2571361665675709, 0.38392018965104907, 0.30224316798076684, 0.44599056070763204, 0.4768371790923859, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 30: [0.34158793084168115, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.45830215975005584, 0.677836757079644, 0.48932583653270073, 0.41597062444232347, 0.2800525206965111, 0.20551504909976234, 0.42522897325855513, 0.5178137191113488, 0.2571361665675709, 0.38392018965104907, 0.30224316798076684, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 31: [0.28777276546867364, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.45830215975005584, 0.677836757079644, 0.48932583653270073, 0.375455676238566, 0.2800525206965111, 0.20551504909976234, 0.42522897325855513, 0.5178137191113488, 0.2571361665675709, 0.38392018965104907, 0.30224316798076684, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 32: [0.28777276546867364, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.45830215975005584, 0.677836757079644, 0.48932583653270073, 0.375455676238566, 0.2800525206965111, 0.2372897408406904, 0.42522897325855513, 0.5178137191113488, 0.2571361665675709, 0.42917849007547515, 0.30224316798076684, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 33: [0.28777276546867364, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.45830215975005584, 0.677836757079644, 0.40018236158056636, 0.5097939558626171, 0.2800525206965111, 0.2372897408406904, 0.42522897325855513, 0.5178137191113488, 0.2571361665675709, 0.42917849007547515, 0.30224316798076684, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 34: [0.28777276546867364, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.45830215975005584, 0.677836757079644, 0.40018236158056636, 0.43648357055478787, 0.2800525206965111, 0.2372897408406904, 0.42522897325855513, 0.5178137191113488, 0.2571361665675709, 0.42917849007547515, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 35: [0.28777276546867364, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.45830215975005584, 0.677836757079644, 0.40018236158056636, 0.43648357055478787, 0.2800525206965111, 0.2372897408406904, 0.42522897325855513, 0.5178137191113488, 0.3935643529031517, 0.42917849007547515, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 36: [0.28777276546867364, 0.47797939453755345, 0.6406081902415046, 0.5457354219156366, 0.45830215975005584, 0.677836757079644, 0.40018236158056636, 0.43648357055478787, 0.2800525206965111, 0.2319891387846521, 0.3698730856128393, 0.5178137191113488, 0.3935643529031517, 0.42917849007547515, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 37: [0.28777276546867364, 0.47797939453755345, 0.6406081902415046, 0.5709338531556278, 0.4128282612123883, 0.677836757079644, 0.40018236158056636, 0.43648357055478787, 0.2800525206965111, 0.2319891387846521, 0.3698730856128393, 0.5178137191113488, 0.3935643529031517, 0.42917849007547515, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 38: [0.28777276546867364, 0.49399817504191207, 0.6235568721055147, 0.5709338531556278, 0.4128282612123883, 0.677836757079644, 0.40018236158056636, 0.43648357055478787, 0.2800525206965111, 0.2319891387846521, 0.3698730856128393, 0.5178137191113488, 0.3935643529031517, 0.42917849007547515, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6176822136003315]
Iteration 39: [0.28777276546867364, 0.4160880052867541, 0.6235568721055147, 0.5709338531556278, 0.4128282612123883, 0.677836757079644, 0.40018236158056636, 0.43648357055478787, 0.2800525206965111, 0.2319891387846521, 0.3698730856128393, 0.5178137191113488, 0.3935643529031517, 0.42917849007547515, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6701899698524103]
Iteration 40: [0.28777276546867364, 0.4160880052867541, 0.6235568721055147, 0.5709338531556278, 0.4128282612123883, 0.677836757079644, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.3935643529031517, 0.42917849007547515, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6701899698524103]
Iteration 41: [0.28777276546867364, 0.4160880052867541, 0.6235568721055147, 0.5709338531556278, 0.4128282612123883, 0.677836757079644, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.3935643529031517, 0.6305069454129124, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6701899698524103]
Iteration 42: [0.28777276546867364, 0.4160880052867541, 0.6235568721055147, 0.7010323357959061, 0.4128282612123883, 0.41305586835602154, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.3935643529031517, 0.6305069454129124, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.4975187466434153, 0.6296914719806481, 0.6701899698524103]
Iteration 43: [0.28777276546867364, 0.4160880052867541, 0.6235568721055147, 0.7010323357959061, 0.4128282612123883, 0.41305586835602154, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.3935643529031517, 0.6305069454129124, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.22778557628202983, 0.6296914719806481, 0.6527048819715897]
Iteration 44: [0.28777276546867364, 0.35755081377336795, 0.6235568721055147, 0.7010323357959061, 0.4128282612123883, 0.41305586835602154, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.3481503222774806, 0.6305069454129124, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.22778557628202983, 0.6296914719806481, 0.6527048819715897]
Iteration 45: [0.1159631939664145, 0.35755081377336795, 0.6235568721055147, 0.7010323357959061, 0.4128282612123883, 0.41305586835602154, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.3481503222774806, 0.6305069454129124, 0.36414117342703717, 0.44599056070763204, 0.4949198399684461, 0.22778557628202983, 0.6296914719806481, 0.6527048819715897]
Iteration 46: [0.1159631939664145, 0.35755081377336795, 0.6235568721055147, 0.7010323357959061, 0.4384018339757348, 0.41305586835602154, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.3481503222774806, 0.6305069454129124, 0.36414117342703717, 0.5021169108665633, 0.4949198399684461, 0.22778557628202983, 0.6296914719806481, 0.6527048819715897]
Iteration 47: [0.1159631939664145, 0.35755081377336795, 0.6235568721055147, 0.7010323357959061, 0.4384018339757348, 0.41305586835602154, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.6305069454129124, 0.36414117342703717, 0.5021169108665633, 0.4949198399684461, 0.22778557628202983, 0.6296914719806481, 0.6527048819715897]
Iteration 48: [0.1159631939664145, 0.35755081377336795, 0.6235568721055147, 0.7010323357959061, 0.4384018339757348, 0.41305586835602154, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.22778557628202983, 0.6296914719806481, 0.6527048819715897]
Iteration 49: [0.1159631939664145, 0.35755081377336795, 0.6235568721055147, 0.7010323357959061, 0.4766319486561633, 0.41305586835602154, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.2648393684121242, 0.6296914719806481, 0.6527048819715897]
Iteration 50: [0.1159631939664145, 0.35755081377336795, 0.6336460519486687, 0.7010323357959061, 0.4766319486561633, 0.41305586835602154, 0.40018236158056636, 0.5432083665618388, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.2648393684121242, 0.6296914719806481, 0.6527048819715897]
Iteration 51: [0.1159631939664145, 0.35755081377336795, 0.6336460519486687, 0.7010323357959061, 0.4766319486561633, 0.41305586835602154, 0.40018236158056636, 0.5827598971504642, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.2648393684121242, 0.6296914719806481, 0.6527048819715897]
Iteration 52: [0.26690304160461653, 0.35755081377336795, 0.6336460519486687, 0.7010323357959061, 0.4766319486561633, 0.41305586835602154, 0.26578069342358124, 0.5827598971504642, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.2648393684121242, 0.6296914719806481, 0.6527048819715897]
Iteration 53: [0.26690304160461653, 0.35755081377336795, 0.6736482689020282, 0.7010323357959061, 0.4766319486561633, 0.41305586835602154, 0.2973201828505361, 0.5827598971504642, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.2648393684121242, 0.6296914719806481, 0.6527048819715897]
Iteration 54: [0.26690304160461653, 0.37392442585945007, 0.6736482689020282, 0.7010323357959061, 0.4766319486561633, 0.6000339226852466, 0.2973201828505361, 0.5827598971504642, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.2648393684121242, 0.6296914719806481, 0.6527048819715897]
Iteration 55: [0.26690304160461653, 0.37392442585945007, 0.6736482689020282, 0.7010323357959061, 0.4766319486561633, 0.6000339226852466, 0.2973201828505361, 0.5718691763985351, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.2648393684121242, 0.6296914719806481, 0.6527048819715897]
Iteration 56: [0.26690304160461653, 0.37392442585945007, 0.6736482689020282, 0.7010323357959061, 0.4766319486561633, 0.49217068572206085, 0.2973201828505361, 0.4726357844225152, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.2648393684121242, 0.6296914719806481, 0.6527048819715897]
Iteration 57: [0.26690304160461653, 0.37392442585945007, 0.6736482689020282, 0.7010323357959061, 0.5827675880329625, 0.49217068572206085, 0.2973201828505361, 0.4726357844225152, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.3018367120380025, 0.6296914719806481, 0.6527048819715897]
Iteration 58: [0.26690304160461653, 0.33381448485599013, 0.6736482689020282, 0.7010323357959061, 0.5827675880329625, 0.49217068572206085, 0.2973201828505361, 0.4726357844225152, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.3018367120380025, 0.656769063436146, 0.6527048819715897]
Iteration 59: [0.26690304160461653, 0.33381448485599013, 0.8454058135452068, 0.5794660767600619, 0.5827675880329625, 0.49217068572206085, 0.2973201828505361, 0.4726357844225152, 0.2800525206965111, 0.36074933036058376, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.3018367120380025, 0.656769063436146, 0.6527048819715897]
Iteration 60: [0.26690304160461653, 0.33381448485599013, 0.8454058135452068, 0.5794660767600619, 0.5827675880329625, 0.49217068572206085, 0.2973201828505361, 0.4726357844225152, 0.3402882611673499, 0.3018645323157338, 0.3698730856128393, 0.5178137191113488, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.3018367120380025, 0.656769063436146, 0.6527048819715897]
Iteration 61: [0.26690304160461653, 0.3314071553691619, 0.8454058135452068, 0.5794660767600619, 0.5827675880329625, 0.49217068572206085, 0.2973201828505361, 0.4726357844225152, 0.3402882611673499, 0.3018645323157338, 0.3698730856128393, 0.7714887513683341, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.3018367120380025, 0.656769063436146, 0.6527048819715897]
Iteration 62: [0.26690304160461653, 0.30681639142423067, 0.8454058135452068, 0.5794660767600619, 0.5510390382248384, 0.49217068572206085, 0.2973201828505361, 0.4726357844225152, 0.3402882611673499, 0.3018645323157338, 0.3698730856128393, 0.7714887513683341, 0.36108859688615846, 0.5740554754070903, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.3018367120380025, 0.656769063436146, 0.6527048819715897]
Iteration 63: [0.26690304160461653, 0.30681639142423067, 0.8454058135452068, 0.5794660767600619, 0.5510390382248384, 0.49217068572206085, 0.2973201828505361, 0.4726357844225152, 0.3402882611673499, 0.3018645323157338, 0.3698730856128393, 0.7714887513683341, 0.36108859688615846, 0.6741810007139476, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.28943593158047065, 0.656769063436146, 0.6527048819715897]
Iteration 64: [0.26690304160461653, 0.30681639142423067, 0.8454058135452068, 0.5794660767600619, 0.5510390382248384, 0.4184265106106558, 0.2973201828505361, 0.6789461905165799, 0.3402882611673499, 0.3018645323157338, 0.3698730856128393, 0.7714887513683341, 0.36108859688615846, 0.6741810007139476, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.28943593158047065, 0.656769063436146, 0.6527048819715897]
Iteration 65: [0.26690304160461653, 0.33308111061091666, 0.8454058135452068, 0.5794660767600619, 0.5510390382248384, 0.4184265106106558, 0.2973201828505361, 0.6789461905165799, 0.3402882611673499, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.36108859688615846, 0.6741810007139476, 0.36414117342703717, 0.5021169108665633, 0.2789556289562159, 0.28943593158047065, 0.656769063436146, 0.6527048819715897]
Iteration 66: [0.26690304160461653, 0.4865888383291977, 0.8454058135452068, 0.5794660767600619, 0.5510390382248384, 0.4184265106106558, 0.2973201828505361, 0.6789461905165799, 0.3402882611673499, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.36108859688615846, 0.6741810007139476, 0.36414117342703717, 0.5021169108665633, 0.3054010877892659, 0.28943593158047065, 0.656769063436146, 0.6527048819715897]
Iteration 67: [0.26690304160461653, 0.4865888383291977, 0.8454058135452068, 0.5794660767600619, 0.5510390382248384, 0.4184265106106558, 0.2973201828505361, 0.6789461905165799, 0.3402882611673499, 0.3018645323157338, 0.46264463740930983, 0.7714887513683341, 0.36108859688615846, 0.6741810007139476, 0.36414117342703717, 0.3943574316389752, 0.3054010877892659, 0.28943593158047065, 0.47702572610054805, 0.6527048819715897]
