Iteration 11: [0.743470716379823, 0.44870376135208784, 0.4824869466580903, 0.42623978833048765, 0.5395700886105544, 0.3932540769032344, 0.4163375684021538, 0.4720163833885189, 0.4297460648522237, 0.5895113300321742, 0.8160308003051466, 0.15995203248310028, 0.5849460716082815, 0.45675314455083965, 0.4260302244115847, 0.4013016550982149, 0.7357044521562255, 0.4136207411480284, 0.2639814461742542, 0.5532698619155422]
Iteration 12: [0.8575203867393077, 0.44870376135208784, 0.4824869466580903, 0.42623978833048765, 0.5395700886105544, 0.3932540769032344, 0.4163375684021538, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.8160308003051466, 0.15995203248310028, 0.5849460716082815, 0.45675314455083965, 0.4260302244115847, 0.4013016550982149, 0.7357044521562255, 0.4136207411480284, 0.2639814461742542, 0.5532698619155422]
Iteration 13: [0.8575203867393077, 0.44870376135208784, 0.4824869466580903, 0.42623978833048765, 0.5395700886105544, 0.3932540769032344, 0.4163375684021538, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.4823480745170383, 0.15995203248310028, 0.5849460716082815, 0.29608547726046464, 0.4260302244115847, 0.4013016550982149, 0.7357044521562255, 0.4136207411480284, 0.2639814461742542, 0.5532698619155422]
Iteration 14: [0.8575203867393077, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.5395700886105544, 0.7721046326849816, 0.4163375684021538, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.4823480745170383, 0.15995203248310028, 0.5849460716082815, 0.29608547726046464, 0.4260302244115847, 0.4013016550982149, 0.7357044521562255, 0.4136207411480284, 0.2639814461742542, 0.5532698619155422]
Iteration 15: [0.8575203867393077, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6390250432054086, 0.7721046326849816, 0.4163375684021538, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.4823480745170383, 0.6800704931144486, 0.5849460716082815, 0.29608547726046464, 0.4260302244115847, 0.4013016550982149, 0.7357044521562255, 0.4136207411480284, 0.2639814461742542, 0.5532698619155422]
Iteration 16: [0.8575203867393077, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6390250432054086, 0.8040155733867241, 0.4163375684021538, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.5849460716082815, 0.29608547726046464, 0.4260302244115847, 0.4013016550982149, 0.7357044521562255, 0.4136207411480284, 0.2639814461742542, 0.5532698619155422]
Iteration 17: [0.8575203867393077, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6390250432054086, 0.8040155733867241, 0.4163375684021538, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.5849460716082815, 0.0840961293233583, 0.17557301525756386, 0.4013016550982149, 0.7357044521562255, 0.4136207411480284, 0.2639814461742542, 0.5532698619155422]
Iteration 18: [0.8575203867393077, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6390250432054086, 0.8040155733867241, 0.4163375684021538, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.5849460716082815, 0.0840961293233583, 0.24900753033219478, 0.4013016550982149, 0.7357044521562255, 0.5206199558179547, 0.2639814461742542, 0.5532698619155422]
Iteration 19: [0.8575203867393077, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6390250432054086, 0.8040155733867241, 0.4163375684021538, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.5849460716082815, 0.0840961293233583, 0.2729044315408585, 0.2536674681393693, 0.7357044521562255, 0.5206199558179547, 0.2639814461742542, 0.5532698619155422]
Iteration 20: [0.8575203867393077, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6390250432054086, 0.8040155733867241, 0.17853262203563783, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.5849460716082815, 0.0840961293233583, 0.2729044315408585, 0.2536674681393693, 0.7357044521562255, 0.34043914710016593, 0.2639814461742542, 0.5532698619155422]
Iteration 21: [0.7903661696970556, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6390250432054086, 0.8040155733867241, 0.17853262203563783, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.22458549390530097, 0.0840961293233583, 0.2729044315408585, 0.2536674681393693, 0.7357044521562255, 0.34043914710016593, 0.2639814461742542, 0.5532698619155422]
Iteration 22: [0.7903661696970556, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6390250432054086, 0.8040155733867241, 0.17853262203563783, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.8033631692521097, 0.0840961293233583, 0.2729044315408585, 0.2536674681393693, 0.7357044521562255, 0.34043914710016593, 0.2639814461742542, 0.5416248107612978]
Iteration 23: [0.7903661696970556, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6501947420188114, 0.9454807247776529, 0.17853262203563783, 0.4720163833885189, 0.4297460648522237, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.8033631692521097, 0.0840961293233583, 0.2729044315408585, 0.2536674681393693, 0.7357044521562255, 0.34043914710016593, 0.2639814461742542, 0.5416248107612978]
Iteration 24: [0.7903661696970556, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6501947420188114, 0.9454807247776529, 0.17853262203563783, 0.4720163833885189, 0.4161041625478397, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.8033631692521097, 0.0840961293233583, 0.2729044315408585, 0.2536674681393693, 0.7357044521562255, 0.34043914710016593, 0.2889307446237667, 0.5416248107612978]
Iteration 25: [0.6263900154896567, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.6501947420188114, 0.9454807247776529, 0.17853262203563783, 0.48113265735651534, 0.4161041625478397, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.8033631692521097, 0.0840961293233583, 0.2729044315408585, 0.2536674681393693, 0.7357044521562255, 0.34043914710016593, 0.2889307446237667, 0.5416248107612978]
Iteration 26: [0.6263900154896567, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.586568273123961, 0.9454807247776529, 0.17853262203563783, 0.48113265735651534, 0.4161041625478397, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.4435573324495652, 0.0840961293233583, 0.2729044315408585, 0.2536674681393693, 0.7357044521562255, 0.34043914710016593, 0.2889307446237667, 0.5416248107612978]
Iteration 27: [0.6263900154896567, 0.44870376135208784, 0.8249532310209408, 0.42623978833048765, 0.586568273123961, 0.9454807247776529, 0.17853262203563783, 0.4274360226867636, 0.4161041625478397, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.4435573324495652, 0.0840961293233583, 0.2729044315408585, 0.2536674681393693, 0.16049508542743401, 0.34043914710016593, 0.2889307446237667, 0.5416248107612978]
Iteration 28: [0.6263900154896567, 0.44870376135208784, 0.8235087667951669, 0.42623978833048765, 0.586568273123961, 0.9454807247776529, 0.17853262203563783, 0.4274360226867636, 0.4161041625478397, 0.7444613706773129, 0.7531984331268751, 0.6800704931144486, 0.4435573324495652, 0.0840961293233583, 0.2729044315408585, 0.2536674681393693, 0.16049508542743401, 0.34043914710016593, 0.2889307446237667, 0.6830065350028943]
Iteration 29: [0.6263900154896567, 0.44870376135208784, 0.8235087667951669, 0.42623978833048765, 0.586568273123961, 0.9454807247776529, 0.17853262203563783, 0.4274360226867636, 0.4161041625478397, 0.7444613706773129, 0.7531984331268751, 0.6542862911905504, 0.4435573324495652, 0.0840961293233583, 0.33142063290681434, 0.2536674681393693, 0.16049508542743401, 0.34043914710016593, 0.2889307446237667, 0.6830065350028943]
Iteration 30: [0.6263900154896567, 0.44870376135208784, 0.8235087667951669, 0.42623978833048765, 0.586568273123961, 0.9454807247776529, 0.21126144450952616, 0.4274360226867636, 0.4161041625478397, 0.7444613706773129, 0.7531984331268751, 0.6542862911905504, 0.4435573324495652, 0.0840961293233583, 0.33142063290681434, 0.2536674681393693, 0.45882233112049364, 0.34043914710016593, 0.2889307446237667, 0.6830065350028943]
Iteration 31: [0.6263900154896567, 0.44870376135208784, 0.8235087667951669, 0.42623978833048765, 0.586568273123961, 0.9454807247776529, 0.0594522711960826, 0.4274360226867636, 0.4161041625478397, 0.7444613706773129, 0.7531984331268751, 0.6542862911905504, 0.4435573324495652, 0.0840961293233583, 0.33142063290681434, 0.09019146246404064, 0.45882233112049364, 0.34043914710016593, 0.2889307446237667, 0.6830065350028943]
Iteration 32: [0.6263900154896567, 0.44870376135208784, 0.8235087667951669, 0.42623978833048765, 0.586568273123961, 0.9454807247776529, 0.12225622708327433, 0.6881895904678442, 0.4161041625478397, 0.7444613706773129, 0.7531984331268751, 0.6542862911905504, 0.4435573324495652, 0.0840961293233583, 0.33142063290681434, 0.09019146246404064, 0.45882233112049364, 0.34043914710016593, 0.2889307446237667, 0.6830065350028943]
Iteration 33: [0.6263900154896567, 0.44870376135208784, 0.8235087667951669, 0.42623978833048765, 0.586568273123961, 0.9454807247776529, 0.12225622708327433, 0.6881895904678442, 0.4161041625478397, 0.5570444289078541, 0.764653894741901, 0.6542862911905504, 0.4435573324495652, 0.0840961293233583, 0.33142063290681434, 0.09019146246404064, 0.45882233112049364, 0.34043914710016593, 0.2889307446237667, 0.6830065350028943]
Iteration 34: [0.6263900154896567, 0.44870376135208784, 0.8235087667951669, 0.42623978833048765, 0.8055310579031688, 0.9454807247776529, 0.12225622708327433, 0.6881895904678442, 0.4161041625478397, 0.5570444289078541, 0.764653894741901, 0.6542862911905504, 0.4435573324495652, 0.0840961293233583, 0.33142063290681434, 0.09019146246404064, 0.45882233112049364, 0.34043914710016593, 0.2889307446237667, 0.40558473666657086]
Iteration 35: [0.3495867579692084, 0.44870376135208784, 0.8235087667951669, 0.42623978833048765, 0.8055310579031688, 0.9454807247776529, 0.12225622708327433, 0.6881895904678442, 0.4161041625478397, 0.5570444289078541, 0.764653894741901, 0.6542862911905504, 0.36573050910538235, 0.0840961293233583, 0.33142063290681434, 0.09019146246404064, 0.45882233112049364, 0.34043914710016593, 0.2889307446237667, 0.40558473666657086]
Iteration 36: [0.3495867579692084, 0.1647347925434651, 0.8235087667951669, 0.42623978833048765, 0.8055310579031688, 0.9454807247776529, 0.12225622708327433, 0.6590405499465338, 0.4161041625478397, 0.5570444289078541, 0.764653894741901, 0.6542862911905504, 0.36573050910538235, 0.0840961293233583, 0.33142063290681434, 0.09019146246404064, 0.45882233112049364, 0.34043914710016593, 0.2889307446237667, 0.40558473666657086]
Iteration 37: [0.3495867579692084, 0.22000458545803867, 0.8235087667951669, 0.42623978833048765, 0.8055310579031688, 0.9454807247776529, 0.12225622708327433, 0.6590405499465338, 0.4161041625478397, 0.5570444289078541, 0.764653894741901, 0.6542862911905504, 0.36573050910538235, 0.0840961293233583, 0.33142063290681434, 0.09019146246404064, 0.45882233112049364, 0.34043914710016593, 0.18290470081169732, 0.40558473666657086]
Iteration 38: [0.3495867579692084, 0.22000458545803867, 0.8235087667951669, 0.42623978833048765, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.6590405499465338, 0.4161041625478397, 0.5570444289078541, 0.764653894741901, 0.6542862911905504, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.09019146246404064, 0.45882233112049364, 0.34043914710016593, 0.18290470081169732, 0.40558473666657086]
Iteration 39: [0.3495867579692084, 0.22000458545803867, 0.8235087667951669, 0.42623978833048765, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.6590405499465338, 0.4161041625478397, 0.5570444289078541, 0.764653894741901, 0.6542862911905504, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.09019146246404064, 0.45882233112049364, 0.34043914710016593, 0.175415315446685, 0.7081032602581029]
Iteration 40: [0.3495867579692084, 0.22000458545803867, 0.8235087667951669, 0.42623978833048765, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.6590405499465338, 0.4161041625478397, 0.5440411486932553, 0.764653894741901, 0.6542862911905504, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.2124804041648764, 0.45882233112049364, 0.34043914710016593, 0.175415315446685, 0.7081032602581029]
Iteration 41: [0.3495867579692084, 0.22000458545803867, 0.9760671723843979, 0.42623978833048765, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.6590405499465338, 0.4161041625478397, 0.6710085334328968, 0.764653894741901, 0.6542862911905504, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.2124804041648764, 0.45882233112049364, 0.34043914710016593, 0.175415315446685, 0.7081032602581029]
Iteration 42: [0.3495867579692084, 0.22000458545803867, 0.9760671723843979, 0.42623978833048765, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.6590405499465338, 0.4161041625478397, 0.6710085334328968, 0.764653894741901, 0.6542862911905504, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.12316949724198656, 0.45882233112049364, 0.34043914710016593, 0.9197740593167181, 0.7081032602581029]
Iteration 43: [0.3495867579692084, 0.22000458545803867, 0.9760671723843979, 0.11489627451923663, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.6590405499465338, 0.4161041625478397, 0.6710085334328968, 0.4731444387466538, 0.6542862911905504, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.12316949724198656, 0.45882233112049364, 0.34043914710016593, 0.9197740593167181, 0.7081032602581029]
Iteration 44: [0.3495867579692084, 0.22000458545803867, 0.23288236190433007, 0.16517505655574438, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.6590405499465338, 0.4161041625478397, 0.6710085334328968, 0.4731444387466538, 0.6542862911905504, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.12316949724198656, 0.45882233112049364, 0.34043914710016593, 0.9197740593167181, 0.7081032602581029]
Iteration 45: [0.5323539729993905, 0.22000458545803867, 0.23288236190433007, 0.16517505655574438, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.6590405499465338, 0.4161041625478397, 0.6710085334328968, 0.4731444387466538, 0.7879878845207816, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.12316949724198656, 0.45882233112049364, 0.34043914710016593, 0.9197740593167181, 0.7081032602581029]
Iteration 46: [0.5323539729993905, 0.22000458545803867, 0.23288236190433007, 0.16517505655574438, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.654511545929756, 0.4161041625478397, 0.751459493554556, 0.4731444387466538, 0.7879878845207816, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.12316949724198656, 0.45882233112049364, 0.34043914710016593, 0.9197740593167181, 0.7081032602581029]
Iteration 47: [0.5323539729993905, 0.22000458545803867, 0.23288236190433007, 0.16517505655574438, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.654511545929756, 0.4161041625478397, 0.751459493554556, 0.4731444387466538, 0.7879878845207816, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.12316949724198656, 0.45882233112049364, 0.8682018190095565, 0.9197740593167181, 0.7081032602581029]
Iteration 48: [0.5323539729993905, 0.22000458545803867, 0.6434214757960055, 0.16517505655574438, 0.7980337871278025, 0.9454807247776529, 0.12225622708327433, 0.8174106994249404, 0.4161041625478397, 0.751459493554556, 0.4731444387466538, 0.7879878845207816, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.12316949724198656, 0.45882233112049364, 0.8682018190095565, 0.9197740593167181, 0.7081032602581029]
Iteration 49: [0.5323539729993905, 0.22000458545803867, 0.6434214757960055, 0.16517505655574438, 0.5179917487164972, 0.9454807247776529, 0.12225622708327433, 0.8174106994249404, 0.4161041625478397, 0.751459493554556, 0.4731444387466538, 0.7879878845207816, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.12316949724198656, 0.45882233112049364, 0.8682018190095565, 0.6027004632598101, 0.7081032602581029]
Iteration 50: [0.5323539729993905, 0.22000458545803867, 0.6434214757960055, 0.16517505655574438, 0.5179917487164972, 0.9454807247776529, 0.21082888912141007, 0.8174106994249404, 0.4161041625478397, 0.751459493554556, 0.4731444387466538, 0.7879878845207816, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.12316949724198656, 0.45882233112049364, 0.7629312190054067, 0.6027004632598101, 0.7081032602581029]
Iteration 51: [0.5323539729993905, 0.259130465723456, 0.6434214757960055, 0.16517505655574438, 0.5179917487164972, 0.9454807247776529, 0.21082888912141007, 0.8174106994249404, 0.4161041625478397, 0.751459493554556, 0.4731444387466538, 0.7879878845207816, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.35919078568344914, 0.45882233112049364, 0.7629312190054067, 0.6027004632598101, 0.7081032602581029]
Iteration 52: [0.5323539729993905, 0.259130465723456, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.9454807247776529, 0.21082888912141007, 0.8174106994249404, 0.4161041625478397, 0.751459493554556, 0.4731444387466538, 0.7879878845207816, 0.36573050910538235, 0.07512331351956406, 0.33142063290681434, 0.35919078568344914, 0.45882233112049364, 0.7629312190054067, 0.6027004632598101, 0.7664603920826555]
Iteration 53: [0.5323539729993905, 0.259130465723456, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.9454807247776529, 0.20934500559257738, 0.8174106994249404, 0.4161041625478397, 0.751459493554556, 0.4731444387466538, 0.7879878845207816, 0.36573050910538235, 0.07512331351956406, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.7629312190054067, 0.6027004632598101, 0.7664603920826555]
Iteration 54: [0.5323539729993905, 0.259130465723456, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.9454807247776529, 0.20934500559257738, 0.8174106994249404, 0.40166490033559965, 0.751459493554556, 0.4731444387466538, 0.7879878845207816, 0.36573050910538235, 0.20220827754382764, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.7629312190054067, 0.6027004632598101, 0.7664603920826555]
Iteration 55: [0.5323539729993905, 0.259130465723456, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.9454807247776529, 0.20934500559257738, 0.7372850764551978, 0.40166490033559965, 0.751459493554556, 0.4731444387466538, 0.8107612055823508, 0.36573050910538235, 0.20220827754382764, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.7629312190054067, 0.6027004632598101, 0.7664603920826555]
Iteration 56: [0.5323539729993905, 0.259130465723456, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.20934500559257738, 0.7372850764551978, 0.40166490033559965, 0.751459493554556, 0.4731444387466538, 0.8107612055823508, 0.7809123894777398, 0.20220827754382764, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.7629312190054067, 0.6027004632598101, 0.7664603920826555]
Iteration 57: [0.5323539729993905, 0.259130465723456, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.20934500559257738, 0.7372850764551978, 0.6491325326191092, 0.751459493554556, 0.4731444387466538, 0.8107612055823508, 0.7809123894777398, 0.45870736321719713, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.7629312190054067, 0.6027004632598101, 0.7664603920826555]
Iteration 58: [0.5323539729993905, 0.261199515014517, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.20934500559257738, 0.7372850764551978, 0.6491325326191092, 0.751459493554556, 0.4731444387466538, 0.8107612055823508, 0.7809123894777398, 0.45870736321719713, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.6848626155233835, 0.6027004632598101, 0.7664603920826555]
Iteration 59: [0.5323539729993905, 0.261199515014517, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.20934500559257738, 0.7372850764551978, 0.6829884213955273, 0.751459493554556, 0.4731444387466538, 0.8107612055823508, 0.7809123894777398, 0.45870736321719713, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.6848626155233835, 0.6027004632598101, 0.6054406411007226]
Iteration 60: [0.5323539729993905, 0.261199515014517, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.20934500559257738, 0.7403240739469418, 0.6829884213955273, 0.751459493554556, 0.4731444387466538, 0.8107612055823508, 0.7809123894777398, 0.45870736321719713, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.6848626155233835, 0.6027004632598101, 0.7984467299710326]
Iteration 61: [0.4692730786614238, 0.261199515014517, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.407854785047672, 0.7403240739469418, 0.6829884213955273, 0.751459493554556, 0.4731444387466538, 0.8107612055823508, 0.7809123894777398, 0.45870736321719713, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.6848626155233835, 0.6027004632598101, 0.7984467299710326]
Iteration 62: [0.4692730786614238, 0.261199515014517, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.407854785047672, 0.7403240739469418, 0.6829884213955273, 0.751459493554556, 0.4731444387466538, 0.8107612055823508, 0.7809123894777398, 0.5686416658120472, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.6848626155233835, 0.6027004632598101, 0.7984467299710326]
Iteration 63: [0.16109153482956468, 0.261199515014517, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.407854785047672, 0.7403240739469418, 0.6829884213955273, 0.751459493554556, 0.5798097607071663, 0.8107612055823508, 0.7809123894777398, 0.5686416658120472, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.6848626155233835, 0.6027004632598101, 0.7984467299710326]
Iteration 64: [0.16109153482956468, 0.261199515014517, 0.6434214757960055, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.407854785047672, 0.7403240739469418, 0.6829884213955273, 0.8624469209582326, 0.8987021645165862, 0.8107612055823508, 0.7809123894777398, 0.5686416658120472, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.6848626155233835, 0.6027004632598101, 0.7984467299710326]
Iteration 65: [0.16109153482956468, 0.3675138880327125, 0.38829418973984137, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.407854785047672, 0.7403240739469418, 0.6829884213955273, 0.8624469209582326, 0.8987021645165862, 0.8107612055823508, 0.7809123894777398, 0.5686416658120472, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.6848626155233835, 0.6027004632598101, 0.7984467299710326]
Iteration 66: [0.16109153482956468, 0.3675138880327125, 0.38829418973984137, 0.427057193969723, 0.5179917487164972, 0.5614502251157572, 0.407854785047672, 0.7403240739469418, 0.6784244465288795, 0.708073310439839, 0.8987021645165862, 0.8107612055823508, 0.7809123894777398, 0.5686416658120472, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.6848626155233835, 0.6027004632598101, 0.7984467299710326]
Iteration 67: [0.16109153482956468, 0.3675138880327125, 0.38829418973984137, 0.427057193969723, 0.7187927167654111, 0.5614502251157572, 0.407854785047672, 0.7403240739469418, 0.6784244465288795, 0.708073310439839, 0.8987021645165862, 0.8107612055823508, 0.7809123894777398, 0.5686416658120472, 0.48310525585515185, 0.35919078568344914, 0.45882233112049364, 0.8228592263329872, 0.6027004632598101, 0.7984467299710326]
