Iteration 13: [0.2257281056149385, 0.4999999282915482, 0.5419609291513091, 0.12048744490680685, 0.5467381294404966, 0.3673856132709896, 0.4579829016069243, 0.5397401221170048, 0.43734901149989824, 0.14516870755929798, 0.740836776229489, 0.6397834757112938, 0.2568319873156673, 0.3925972919154122, 0.5941950809904674, 0.6892082187641588, 0.4701625393880801, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 14: [0.2257281056149385, 0.4999999282915482, 0.4850001048149281, 0.12048744490680685, 0.5467381294404966, 0.3673856132709896, 0.4579829016069243, 0.5397401221170048, 0.43734901149989824, 0.14516870755929798, 0.740836776229489, 0.8121092922373286, 0.2568319873156673, 0.3925972919154122, 0.5941950809904674, 0.6892082187641588, 0.4701625393880801, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 15: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.12048744490680685, 0.5467381294404966, 0.3673856132709896, 0.4579829016069243, 0.5397401221170048, 0.43734901149989824, 0.14516870755929798, 0.740836776229489, 0.8121092922373286, 0.6412022611267504, 0.3925972919154122, 0.5941950809904674, 0.6892082187641588, 0.4701625393880801, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 16: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.12048744490680685, 0.5467381294404966, 0.3673856132709896, 0.4579829016069243, 0.5397401221170048, 0.43734901149989824, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.7533917342200678, 0.3925972919154122, 0.5941950809904674, 0.6892082187641588, 0.4701625393880801, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 17: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.12048744490680685, 0.5467381294404966, 0.3673856132709896, 0.4579829016069243, 0.5397401221170048, 0.7464645525232179, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.7533917342200678, 0.7312686731865338, 0.5941950809904674, 0.6892082187641588, 0.4701625393880801, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 18: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.12048744490680685, 0.5467381294404966, 0.5280775960962237, 0.4579829016069243, 0.5397401221170048, 0.7464645525232179, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.7533917342200678, 0.7312686731865338, 0.5941950809904674, 0.6892082187641588, 0.2889251488245502, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 19: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.12048744490680685, 0.10041320457340469, 0.5280775960962237, 0.4579829016069243, 0.5397401221170048, 0.7464645525232179, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.7533917342200678, 0.7312686731865338, 0.5941950809904674, 0.6892082187641588, 0.43138221621747597, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 20: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.12048744490680685, 0.4883782085512397, 0.5280775960962237, 0.4579829016069243, 0.5019995374257614, 0.7464645525232179, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.7533917342200678, 0.7312686731865338, 0.5941950809904674, 0.6892082187641588, 0.43138221621747597, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 21: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.34340067467129276, 0.4883782085512397, 0.5280775960962237, 0.4579829016069243, 0.5019995374257614, 0.7464645525232179, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.7533917342200678, 0.7312686731865338, 0.5941950809904674, 0.6892082187641588, 0.5242838892376471, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 22: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.34340067467129276, 0.4883782085512397, 0.1761869820303146, 0.4579829016069243, 0.5019995374257614, 0.7464645525232179, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.7533917342200678, 0.5626944444905861, 0.5941950809904674, 0.6892082187641588, 0.5242838892376471, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 23: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.34340067467129276, 0.4883782085512397, 0.1761869820303146, 0.4579829016069243, 0.21174681787477415, 0.7464645525232179, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.7533917342200678, 0.5626944444905861, 0.5941950809904674, 0.1512126795414702, 0.5242838892376471, 0.5042757868068563, 0.3049742982401409, 0.09009298968305553]
Iteration 24: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.34340067467129276, 0.31192438937473993, 0.1761869820303146, 0.4579829016069243, 0.21174681787477415, 0.7464645525232179, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.7533917342200678, 0.5626944444905861, 0.5941950809904674, 0.1512126795414702, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.09009298968305553]
Iteration 25: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.4014011077978409, 0.31192438937473993, 0.1761869820303146, 0.4579829016069243, 0.21174681787477415, 0.7464645525232179, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.8225256757813124, 0.5626944444905861, 0.5941950809904674, 0.1512126795414702, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.09009298968305553]
Iteration 26: [0.5747904807678655, 0.4999999282915482, 0.4850001048149281, 0.4014011077978409, 0.31192438937473993, 0.30261750601391235, 0.3039221658042719, 0.21174681787477415, 0.7464645525232179, 0.6734463814750319, 0.740836776229489, 0.8121092922373286, 0.8225256757813124, 0.5626944444905861, 0.5941950809904674, 0.1512126795414702, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.09009298968305553]
Iteration 27: [0.5747904807678655, 0.27380295970465235, 0.4850001048149281, 0.4014011077978409, 0.31192438937473993, 0.30261750601391235, 0.3039221658042719, 0.21174681787477415, 0.7464645525232179, 0.6734463814750319, 0.6513548602744447, 0.8121092922373286, 0.8225256757813124, 0.5626944444905861, 0.5941950809904674, 0.1512126795414702, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.09009298968305553]
Iteration 28: [0.5747904807678655, 0.27380295970465235, 0.4850001048149281, 0.4014011077978409, 0.31192438937473993, 0.30261750601391235, 0.3039221658042719, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.8121092922373286, 0.8225256757813124, 0.5626944444905861, 0.5941950809904674, 0.1512126795414702, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.09009298968305553]
Iteration 29: [0.5747904807678655, 0.27380295970465235, 0.4850001048149281, 0.4014011077978409, 0.31192438937473993, 0.30261750601391235, 0.3039221658042719, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.8121092922373286, 0.8225256757813124, 0.5626944444905861, 0.3862482913813319, 0.5415127517191162, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.09009298968305553]
Iteration 30: [0.5747904807678655, 0.27380295970465235, 0.4850001048149281, 0.4014011077978409, 0.31192438937473993, 0.6838979408029783, 0.3039221658042719, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.8121092922373286, 0.8225256757813124, 0.5626944444905861, 0.44277264587545423, 0.5415127517191162, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.09009298968305553]
Iteration 31: [0.4561587969773962, 0.27380295970465235, 0.4850001048149281, 0.4014011077978409, 0.6996888902897569, 0.6838979408029783, 0.3039221658042719, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.8121092922373286, 0.8225256757813124, 0.5626944444905861, 0.44277264587545423, 0.5415127517191162, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.09009298968305553]
Iteration 32: [0.4561587969773962, 0.27380295970465235, 0.4850001048149281, 0.4014011077978409, 0.6996888902897569, 0.4663944962843836, 0.3039221658042719, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.8121092922373286, 0.8225256757813124, 0.5626944444905861, 0.44277264587545423, 0.5415127517191162, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.4999999533664447]
Iteration 33: [0.4561587969773962, 0.27380295970465235, 0.4308693383936911, 0.4014011077978409, 0.6996888902897569, 0.4663944962843836, 0.3039221658042719, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.8121092922373286, 0.8225256757813124, 0.2839569263504249, 0.44277264587545423, 0.5415127517191162, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.4999999533664447]
Iteration 34: [0.4561587969773962, 0.27380295970465235, 0.4308693383936911, 0.4014011077978409, 0.5341108135411614, 0.4663944962843836, 0.3039221658042719, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.7338340421139106, 0.8225256757813124, 0.2839569263504249, 0.44277264587545423, 0.5415127517191162, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.4999999533664447]
Iteration 35: [0.4561587969773962, 0.27380295970465235, 0.4308693383936911, 0.4014011077978409, 0.5341108135411614, 0.4663944962843836, 0.48089582420130783, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.7338340421139106, 0.8225256757813124, 0.2839569263504249, 0.6337086585198736, 0.5415127517191162, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.4999999533664447]
Iteration 36: [0.4561587969773962, 0.27380295970465235, 0.4308693383936911, 0.4014011077978409, 0.5341108135411614, 0.4663944962843836, 0.48089582420130783, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.7613734293253481, 0.8225256757813124, 0.2839569263504249, 0.6337086585198736, 0.10581479064246839, 0.5242838892376471, 0.5042757868068563, 0.20202790190529568, 0.4999999533664447]
Iteration 37: [0.4561587969773962, 0.27380295970465235, 0.4308693383936911, 0.4014011077978409, 0.5341108135411614, 0.6789840952808047, 0.48089582420130783, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.7613734293253481, 0.8225256757813124, 0.2839569263504249, 0.6337086585198736, 0.10581479064246839, 0.7397987989968314, 0.5042757868068563, 0.20202790190529568, 0.4999999533664447]
Iteration 38: [0.4561587969773962, 0.27380295970465235, 0.4308693383936911, 0.4014011077978409, 0.5341108135411614, 0.6789840952808047, 0.48089582420130783, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.7613734293253481, 0.8225256757813124, 0.2839569263504249, 0.6337086585198736, 0.10581479064246839, 0.9443381249130672, 0.5156762387116153, 0.20202790190529568, 0.4999999533664447]
Iteration 39: [0.4561587969773962, 0.5926665947038365, 0.5185374184291625, 0.4014011077978409, 0.5341108135411614, 0.6789840952808047, 0.48089582420130783, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.7613734293253481, 0.8225256757813124, 0.2839569263504249, 0.6337086585198736, 0.10581479064246839, 0.9443381249130672, 0.5156762387116153, 0.20202790190529568, 0.4999999533664447]
Iteration 40: [0.4561587969773962, 0.5926665947038365, 0.5185374184291625, 0.4014011077978409, 0.5341108135411614, 0.6789840952808047, 0.48089582420130783, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.6513548602744447, 0.7613734293253481, 0.8225256757813124, 0.2839569263504249, 0.8392331933192566, 0.10581479064246839, 0.8342665902885205, 0.5156762387116153, 0.20202790190529568, 0.4999999533664447]
Iteration 41: [0.4561587969773962, 0.5926665947038365, 0.2182984168215198, 0.4014011077978409, 0.5341108135411614, 0.6789840952808047, 0.48089582420130783, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.7662936604078807, 0.7613734293253481, 0.8225256757813124, 0.2839569263504249, 0.8392331933192566, 0.10581479064246839, 0.8342665902885205, 0.5156762387116153, 0.20202790190529568, 0.4999999533664447]
Iteration 42: [0.4561587969773962, 0.5926665947038365, 0.2182984168215198, 0.4014011077978409, 0.5341108135411614, 0.6789840952808047, 0.3552504450058584, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.7662936604078807, 0.7613734293253481, 0.8225256757813124, 0.5532489549091469, 0.8392331933192566, 0.10581479064246839, 0.8342665902885205, 0.5156762387116153, 0.20202790190529568, 0.4999999533664447]
Iteration 43: [0.4561587969773962, 0.5926665947038365, 0.2182984168215198, 0.4014011077978409, 0.5341108135411614, 0.6789840952808047, 0.3552504450058584, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.7662936604078807, 0.7613734293253481, 0.8225256757813124, 0.3716901778034764, 0.8392331933192566, 0.10581479064246839, 0.8342665902885205, 0.5156762387116153, 0.20202790190529568, 0.4291734704015132]
Iteration 44: [0.4561587969773962, 0.5926665947038365, 0.2182984168215198, 0.4014011077978409, 0.37936492917366404, 0.6789840952808047, 0.3552504450058584, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.7662936604078807, 0.7613734293253481, 0.8225256757813124, 0.3716901778034764, 0.8392331933192566, 0.10581479064246839, 0.8342665902885205, 0.43701093778587863, 0.20202790190529568, 0.4291734704015132]
Iteration 45: [0.4561587969773962, 0.5926665947038365, 0.2182984168215198, 0.4014011077978409, 0.37936492917366404, 0.6789840952808047, 0.3552504450058584, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.7662936604078807, 0.7613734293253481, 0.8225256757813124, 0.3716901778034764, 0.8392331933192566, 0.10581479064246839, 0.8342665902885205, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 46: [0.4561587969773962, 0.5926665947038365, 0.2182984168215198, 0.7918887555038476, 0.24222225109996373, 0.6789840952808047, 0.3552504450058584, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.7662936604078807, 0.7613734293253481, 0.8225256757813124, 0.3716901778034764, 0.8392331933192566, 0.10581479064246839, 0.8342665902885205, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 47: [0.4225341261567462, 0.5926665947038365, 0.2182984168215198, 0.7918887555038476, 0.24222225109996373, 0.6789840952808047, 0.3552504450058584, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.8396481787790747, 0.7613734293253481, 0.8225256757813124, 0.3716901778034764, 0.8392331933192566, 0.10581479064246839, 0.8342665902885205, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 48: [0.4225341261567462, 0.5926665947038365, 0.21727403241453774, 0.7918887555038476, 0.24222225109996373, 0.6789840952808047, 0.3552504450058584, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.8396481787790747, 0.7613734293253481, 0.8225256757813124, 0.3716901778034764, 0.6894125778807488, 0.10581479064246839, 0.8342665902885205, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 49: [0.7026525168327336, 0.5926665947038365, 0.21727403241453774, 0.7918887555038476, 0.24222225109996373, 0.6789840952808047, 0.3552504450058584, 0.21174681787477415, 0.8022240930129055, 0.6368897930075464, 0.8396481787790747, 0.7613734293253481, 0.8225256757813124, 0.3716901778034764, 0.6894125778807488, 0.10581479064246839, 0.7252790569275666, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 50: [0.7026525168327336, 0.5926665947038365, 0.21727403241453774, 0.7918887555038476, 0.24222225109996373, 0.6789840952808047, 0.3552504450058584, 0.21174681787477415, 0.41833218502139746, 0.6368897930075464, 0.8396481787790747, 0.4344381518171046, 0.8225256757813124, 0.3716901778034764, 0.6894125778807488, 0.10581479064246839, 0.7252790569275666, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 51: [0.7026525168327336, 0.5926665947038365, 0.21727403241453774, 0.7918887555038476, 0.24222225109996373, 0.3922747641059368, 0.3552504450058584, 0.21174681787477415, 0.23065482501121418, 0.6368897930075464, 0.8396481787790747, 0.4344381518171046, 0.8225256757813124, 0.3716901778034764, 0.6894125778807488, 0.10581479064246839, 0.7252790569275666, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 52: [0.7026525168327336, 0.5926665947038365, 0.21727403241453774, 0.6687265622407552, 0.24222225109996373, 0.3922747641059368, 0.3552504450058584, 0.21174681787477415, 0.23065482501121418, 0.6368897930075464, 0.779252373994207, 0.4344381518171046, 0.8225256757813124, 0.3716901778034764, 0.6894125778807488, 0.10581479064246839, 0.7252790569275666, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 53: [0.7026525168327336, 0.5926665947038365, 0.21727403241453774, 0.6687265622407552, 0.24222225109996373, 0.3922747641059368, 0.3552504450058584, 0.21174681787477415, 0.23065482501121418, 0.6368897930075464, 0.38560958143340174, 0.4344381518171046, 0.7178457787924817, 0.3716901778034764, 0.6894125778807488, 0.10581479064246839, 0.7252790569275666, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 54: [0.7026525168327336, 0.5926665947038365, 0.21727403241453774, 0.6687265622407552, 0.24222225109996373, 0.3922747641059368, 0.3552504450058584, 0.21174681787477415, 0.4566318606750939, 0.6368897930075464, 0.557507976458005, 0.4344381518171046, 0.7178457787924817, 0.3716901778034764, 0.6894125778807488, 0.10581479064246839, 0.7252790569275666, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 55: [0.7026525168327336, 0.5926665947038365, 0.21727403241453774, 0.6687265622407552, 0.24222225109996373, 0.3922747641059368, 0.3552504450058584, 0.21174681787477415, 0.22136540858015713, 0.6368897930075464, 0.557507976458005, 0.4344381518171046, 0.7178457787924817, 0.3716901778034764, 0.6894125778807488, 0.3582080327064351, 0.7252790569275666, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 56: [0.7026525168327336, 0.5926665947038365, 0.21727403241453774, 0.6687265622407552, 0.24222225109996373, 0.3922747641059368, 0.3552504450058584, 0.17686892340460092, 0.22136540858015713, 0.6368897930075464, 0.557507976458005, 0.4533937894101985, 0.7178457787924817, 0.3716901778034764, 0.6894125778807488, 0.3582080327064351, 0.7252790569275666, 0.13274215029859374, 0.8209256357551197, 0.4291734704015132]
Iteration 57: [0.7026525168327336, 0.5926665947038365, 0.21727403241453774, 0.6687265622407552, 0.24222225109996373, 0.3922747641059368, 0.3552504450058584, 0.17686892340460092, 0.22136540858015713, 0.6368897930075464, 0.557507976458005, 0.39479894408293087, 0.7178457787924817, 0.3716901778034764, 0.6894125778807488, 0.3582080327064351, 0.7252790569275666, 0.4533177308408282, 0.8209256357551197, 0.4291734704015132]
Iteration 58: [0.7026525168327336, 0.5926665947038365, 0.21727403241453774, 0.6687265622407552, 0.24222225109996373, 0.3922747641059368, 0.3552504450058584, 0.17686892340460092, 0.22136540858015713, 0.6368897930075464, 0.557507976458005, 0.39479894408293087, 0.7178457787924817, 0.3716901778034764, 0.370551218694048, 0.3582080327064351, 0.7252790569275666, 0.30849181593916536, 0.8209256357551197, 0.4291734704015132]
Iteration 59: [0.7026525168327336, 0.34549224168820786, 0.21727403241453774, 0.6687265622407552, 0.24222225109996373, 0.3922747641059368, 0.3552504450058584, 0.17686892340460092, 0.22136540858015713, 0.6368897930075464, 0.557507976458005, 0.39479894408293087, 0.7178457787924817, 0.3716901778034764, 0.370551218694048, 0.3582080327064351, 0.7252790569275666, 0.30849181593916536, 0.5392808743938388, 0.4291734704015132]
Iteration 60: [0.7026525168327336, 0.34549224168820786, 0.21727403241453774, 0.6687265622407552, 0.5112607899127276, 0.3922747641059368, 0.3552504450058584, 0.17686892340460092, 0.22136540858015713, 0.6368897930075464, 0.557507976458005, 0.39479894408293087, 0.7178457787924817, 0.2985558785612144, 0.370551218694048, 0.3582080327064351, 0.7252790569275666, 0.30849181593916536, 0.5392808743938388, 0.4291734704015132]
Iteration 61: [0.7026525168327336, 0.34549224168820786, 0.21727403241453774, 0.6687265622407552, 0.5112607899127276, 0.3922747641059368, 0.5409229939054618, 0.11555391264142945, 0.22136540858015713, 0.6368897930075464, 0.557507976458005, 0.39479894408293087, 0.7178457787924817, 0.2985558785612144, 0.370551218694048, 0.3582080327064351, 0.7252790569275666, 0.30849181593916536, 0.5392808743938388, 0.4291734704015132]
Iteration 62: [0.7026525168327336, 0.34549224168820786, 0.21727403241453774, 0.6687265622407552, 0.5112607899127276, 0.3922747641059368, 0.8816380064536822, 0.11555391264142945, 0.22136540858015713, 0.6871594609646675, 0.557507976458005, 0.39479894408293087, 0.7178457787924817, 0.2985558785612144, 0.370551218694048, 0.3582080327064351, 0.7252790569275666, 0.30849181593916536, 0.5392808743938388, 0.4291734704015132]
Iteration 63: [0.7026525168327336, 0.34549224168820786, 0.17686892032650398, 0.6687265622407552, 0.5112607899127276, 0.3922747641059368, 0.8816380064536822, 0.11555391264142945, 0.22136540858015713, 0.6871594609646675, 0.1878999419325906, 0.39479894408293087, 0.7178457787924817, 0.2985558785612144, 0.370551218694048, 0.3582080327064351, 0.7252790569275666, 0.30849181593916536, 0.5392808743938388, 0.4291734704015132]
Iteration 64: [0.7026525168327336, 0.34549224168820786, 0.17686892032650398, 0.6687265622407552, 0.7174984247097781, 0.3922747641059368, 0.6982109808366292, 0.11555391264142945, 0.22136540858015713, 0.6871594609646675, 0.1878999419325906, 0.39479894408293087, 0.7178457787924817, 0.2985558785612144, 0.370551218694048, 0.3582080327064351, 0.7252790569275666, 0.30849181593916536, 0.5392808743938388, 0.4291734704015132]
Iteration 65: [0.7026525168327336, 0.34549224168820786, 0.17686892032650398, 0.6687265622407552, 0.7174984247097781, 0.3922747641059368, 0.9113078525585188, 0.11555391264142945, 0.22136540858015713, 0.6871594609646675, 0.10421783762513288, 0.39479894408293087, 0.7178457787924817, 0.2985558785612144, 0.370551218694048, 0.3582080327064351, 0.7252790569275666, 0.30849181593916536, 0.5392808743938388, 0.4291734704015132]
Iteration 66: [0.7026525168327336, 0.34549224168820786, 0.17686892032650398, 0.6687265622407552, 0.7174984247097781, 0.3922747641059368, 0.9113078525585188, 0.11555391264142945, 0.22136540858015713, 0.6871594609646675, 0.10421783762513288, 0.39479894408293087, 0.7178457787924817, 0.2985558785612144, 0.370551218694048, 0.048862418991968415, 0.7252790569275666, 0.2464130235478379, 0.5392808743938388, 0.4291734704015132]
Iteration 67: [0.7026525168327336, 0.34549224168820786, 0.17686892032650398, 0.6687265622407552, 0.7174984247097781, 0.3922747641059368, 0.9113078525585188, 0.11555391264142945, 0.3743541206194524, 0.6871594609646675, 0.10421783762513288, 0.39479894408293087, 0.675297921988303, 0.2985558785612144, 0.370551218694048, 0.048862418991968415, 0.7252790569275666, 0.2464130235478379, 0.5392808743938388, 0.4291734704015132]
