Iteration 31: [0.522205291042297, 0.46782845297613007, 0.5998900954507133, 0.27894041036793, 0.35554165141009364, 0.4801380302373671, 0.4305809196317287, 0.4177357087381348, 0.5679056763878269, 0.5802784512076519, 0.6301719147755797, 0.23621477526002985, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.506717699501945, 0.5422378618636562, 0.6128225782430706, 0.5193467432939058, 0.36521923271695006]
Iteration 32: [0.522205291042297, 0.46782845297613007, 0.5998900954507133, 0.27894041036793, 0.35554165141009364, 0.4801380302373671, 0.4305809196317287, 0.6055021836428353, 0.5679056763878269, 0.549403930295082, 0.6301719147755797, 0.23621477526002985, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.506717699501945, 0.5422378618636562, 0.6128225782430706, 0.5193467432939058, 0.36521923271695006]
Iteration 33: [0.522205291042297, 0.46782845297613007, 0.5998900954507133, 0.31030144524386105, 0.35554165141009364, 0.4801380302373671, 0.4305809196317287, 0.6055021836428353, 0.6007329098152105, 0.549403930295082, 0.6301719147755797, 0.23621477526002985, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.506717699501945, 0.5422378618636562, 0.6128225782430706, 0.5193467432939058, 0.36521923271695006]
Iteration 34: [0.522205291042297, 0.46782845297613007, 0.5998900954507133, 0.31030144524386105, 0.35554165141009364, 0.6558640116904862, 0.4305809196317287, 0.6055021836428353, 0.6007329098152105, 0.549403930295082, 0.6301719147755797, 0.23621477526002985, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.506717699501945, 0.5422378618636562, 0.6128225782430706, 0.5193467432939058, 0.36521923271695006]
Iteration 35: [0.522205291042297, 0.46782845297613007, 0.5998900954507133, 0.31030144524386105, 0.35554165141009364, 0.6558640116904862, 0.4305809196317287, 0.6055021836428353, 0.8598417558595334, 0.549403930295082, 0.6301719147755797, 0.23621477526002985, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.506717699501945, 0.5422378618636562, 0.6128225782430706, 0.5193467432939058, 0.36521923271695006]
Iteration 36: [0.522205291042297, 0.46782845297613007, 0.5998900954507133, 0.29187981433773735, 0.35554165141009364, 0.6558640116904862, 0.4305809196317287, 0.6055021836428353, 0.8598417558595334, 0.549403930295082, 0.6301719147755797, 0.23621477526002985, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.506717699501945, 0.5422378618636562, 0.6128225782430706, 0.5193467432939058, 0.36521923271695006]
Iteration 37: [0.522205291042297, 0.46782845297613007, 0.5998900954507133, 0.29187981433773735, 0.3041058525723514, 0.6558640116904862, 0.4305809196317287, 0.6055021836428353, 0.8598417558595334, 0.549403930295082, 0.6301719147755797, 0.23621477526002985, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.506717699501945, 0.5422378618636562, 0.6128225782430706, 0.4558992875091605, 0.36521923271695006]
Iteration 38: [0.522205291042297, 0.46782845297613007, 0.5998900954507133, 0.29187981433773735, 0.3041058525723514, 0.6558640116904862, 0.4305809196317287, 0.6055021836428353, 0.8598417558595334, 0.549403930295082, 0.6301719147755797, 0.2816025367456755, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.16421132090067986, 0.5422378618636562, 0.6128225782430706, 0.4558992875091605, 0.36521923271695006]
Iteration 39: [0.522205291042297, 0.46782845297613007, 0.5998900954507133, 0.29187981433773735, 0.3041058525723514, 0.6558640116904862, 0.4305809196317287, 0.6055021836428353, 0.6134720475238932, 0.549403930295082, 0.6301719147755797, 0.2816025367456755, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.16421132090067986, 0.5422378618636562, 0.6128225782430706, 0.4558992875091605, 0.48066679641692894]
Iteration 40: [0.522205291042297, 0.46782845297613007, 0.5998900954507133, 0.29187981433773735, 0.3041058525723514, 0.6558640116904862, 0.4305809196317287, 0.6055021836428353, 0.6134720475238932, 0.549403930295082, 0.6301719147755797, 0.2816025367456755, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.16421132090067986, 0.5278098746419233, 0.6128225782430706, 0.5260732185134417, 0.48066679641692894]
Iteration 41: [0.522205291042297, 0.46782845297613007, 0.5311940799925254, 0.29187981433773735, 0.3041058525723514, 0.6558640116904862, 0.4305809196317287, 0.6055021836428353, 0.6134720475238932, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.16421132090067986, 0.5278098746419233, 0.6128225782430706, 0.5260732185134417, 0.48066679641692894]
Iteration 42: [0.522205291042297, 0.46782845297613007, 0.5311940799925254, 0.29187981433773735, 0.3041058525723514, 0.6558640116904862, 0.4305809196317287, 0.5911775447460264, 0.6134720475238932, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.16421132090067986, 0.5278098746419233, 0.6128225782430706, 0.4776003970934455, 0.48066679641692894]
Iteration 43: [0.522205291042297, 0.46782845297613007, 0.5311940799925254, 0.29187981433773735, 0.3041058525723514, 0.6558640116904862, 0.4305809196317287, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.16421132090067986, 0.8170225087998444, 0.6128225782430706, 0.4776003970934455, 0.48066679641692894]
Iteration 44: [0.5334586125866733, 0.46782845297613007, 0.5311940799925254, 0.29187981433773735, 0.3041058525723514, 0.66432681602503, 0.4305809196317287, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.16421132090067986, 0.8170225087998444, 0.6128225782430706, 0.4776003970934455, 0.48066679641692894]
Iteration 45: [0.5334586125866733, 0.46782845297613007, 0.5311940799925254, 0.29187981433773735, 0.3041058525723514, 0.66432681602503, 0.43066705742065503, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5028292284258542, 0.400649092517746, 0.42261994356987165, 0.16421132090067986, 0.8170225087998444, 0.6128225782430706, 0.4776003970934455, 0.48066679641692894]
Iteration 46: [0.5334586125866733, 0.46782845297613007, 0.5311940799925254, 0.29187981433773735, 0.3041058525723514, 0.66432681602503, 0.43066705742065503, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5178111993870219, 0.5060802122033722, 0.42261994356987165, 0.16421132090067986, 0.8170225087998444, 0.6128225782430706, 0.4776003970934455, 0.48066679641692894]
Iteration 47: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.29187981433773735, 0.3041058525723514, 0.66432681602503, 0.43066705742065503, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5178111993870219, 0.5060802122033722, 0.42261994356987165, 0.16421132090067986, 0.8170225087998444, 0.5789909538870449, 0.4776003970934455, 0.48066679641692894]
Iteration 48: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.29187981433773735, 0.3041058525723514, 0.66432681602503, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5178111993870219, 0.5060802122033722, 0.5512474919125054, 0.16421132090067986, 0.8170225087998444, 0.5789909538870449, 0.4776003970934455, 0.48066679641692894]
Iteration 49: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.29187981433773735, 0.3041058525723514, 0.66432681602503, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.6953090545316655, 0.5060802122033722, 0.5512474919125054, 0.16421132090067986, 0.6141563131660495, 0.5789909538870449, 0.4776003970934455, 0.48066679641692894]
Iteration 50: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.30836463082342175, 0.3041058525723514, 0.66432681602503, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5017426216450506, 0.5060802122033722, 0.5512474919125054, 0.16421132090067986, 0.6141563131660495, 0.5789909538870449, 0.4776003970934455, 0.48066679641692894]
Iteration 51: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5017426216450506, 0.5060802122033722, 0.5512474919125054, 0.16421132090067986, 0.6141563131660495, 0.5789909538870449, 0.4776003970934455, 0.48066679641692894]
Iteration 52: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.6301719147755797, 0.27612236980417787, 0.5263910572088406, 0.5060802122033722, 0.507039339423586, 0.16421132090067986, 0.6141563131660495, 0.5789909538870449, 0.4776003970934455, 0.48066679641692894]
Iteration 53: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.549403930295082, 0.08380266678452274, 0.27612236980417787, 0.5263910572088406, 0.5060802122033722, 0.507039339423586, 0.16421132090067986, 0.6141563131660495, 0.5789909538870449, 0.4776003970934455, 0.48066679641692894]
Iteration 54: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.4521715834203693, 0.08380266678452274, 0.27612236980417787, 0.5263910572088406, 0.5060802122033722, 0.5390022040547646, 0.16421132090067986, 0.6141563131660495, 0.5789909538870449, 0.4776003970934455, 0.48066679641692894]
Iteration 55: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.4521715834203693, 0.08380266678452274, 0.27612236980417787, 0.5263910572088406, 0.5060802122033722, 0.5202502133861326, 0.16421132090067986, 0.6141563131660495, 0.5789909538870449, 0.4776003970934455, 0.4333598692427574]
Iteration 56: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.4521715834203693, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.5060802122033722, 0.5202502133861326, 0.16421132090067986, 0.6141563131660495, 0.6459987543150809, 0.4776003970934455, 0.4333598692427574]
Iteration 57: [0.6030144228637989, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.5060802122033722, 0.5202502133861326, 0.25049249474492946, 0.6141563131660495, 0.6459987543150809, 0.4776003970934455, 0.4333598692427574]
Iteration 58: [0.6180497727183593, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.5060802122033722, 0.5202502133861326, 0.25049249474492946, 0.6141563131660495, 0.6459987543150809, 0.4776003970934455, 0.5667990514399301]
Iteration 59: [0.6180497727183593, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.5060802122033722, 0.5202502133861326, 0.25049249474492946, 0.6141563131660495, 0.7211110160897879, 0.4776003970934455, 0.5845421270047761]
Iteration 60: [0.6180497727183593, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.5911775447460264, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.5060802122033722, 0.4714372775820602, 0.25049249474492946, 0.6141563131660495, 0.7299496003223813, 0.4776003970934455, 0.5845421270047761]
Iteration 61: [0.6180497727183593, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.732038725674542, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.5060802122033722, 0.4714372775820602, 0.25049249474492946, 0.6141563131660495, 0.7299496003223813, 0.41385784601498343, 0.5845421270047761]
Iteration 62: [0.6180497727183593, 0.46782845297613007, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6969515131786498, 0.4239887071099506, 0.732038725674542, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.6058749914184405, 0.4714372775820602, 0.25049249474492946, 0.6060567170397905, 0.7299496003223813, 0.41385784601498343, 0.5845421270047761]
Iteration 63: [0.6180497727183593, 0.5002945977254661, 0.5311940799925254, 0.3794276497282449, 0.3041058525723514, 0.6643321503786548, 0.4239887071099506, 0.732038725674542, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.6058749914184405, 0.4714372775820602, 0.25049249474492946, 0.6060567170397905, 0.7299496003223813, 0.41385784601498343, 0.5845421270047761]
Iteration 64: [0.6180497727183593, 0.5002945977254661, 0.5311940799925254, 0.3794276497282449, 0.2988878861123044, 0.6643321503786548, 0.4239887071099506, 0.732038725674542, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.6058749914184405, 0.4714372775820602, 0.25049249474492946, 0.6060567170397905, 0.7299496003223813, 0.41385784601498343, 0.5572035771659112]
Iteration 65: [0.5139162079366576, 0.5002945977254661, 0.46280608823533675, 0.3794276497282449, 0.2988878861123044, 0.6643321503786548, 0.4239887071099506, 0.732038725674542, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.6058749914184405, 0.4714372775820602, 0.25049249474492946, 0.6060567170397905, 0.7299496003223813, 0.41385784601498343, 0.5572035771659112]
Iteration 66: [0.5139162079366576, 0.5002945977254661, 0.46280608823533675, 0.3794276497282449, 0.2988878861123044, 0.6643321503786548, 0.5426380961690512, 0.732038725674542, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5263910572088406, 0.5408848506610677, 0.4714372775820602, 0.25049249474492946, 0.6060567170397905, 0.7299496003223813, 0.41385784601498343, 0.5572035771659112]
Iteration 67: [0.5139162079366576, 0.5002945977254661, 0.46280608823533675, 0.3794276497282449, 0.2988878861123044, 0.6643321503786548, 0.5426380961690512, 0.732038725674542, 0.592199800934279, 0.4396786154195541, 0.6118103673210691, 0.27612236980417787, 0.5177198292096985, 0.5408848506610677, 0.4714372775820602, 0.25049249474492946, 0.6060567170397905, 0.7299496003223813, 0.41385784601498343, 0.5572035771659112]
