Iteration 31: [0.6076631697874791, 0.4073334000124482, 0.2568319913659844, 0.4225046347823005, 0.10087862272950393, 0.23370635690102473, 0.45326184799867686, 0.8596637361002736, 0.3775406967885964, 0.3345894412297805, 0.5156199156915288, 0.6654105587078148, 0.5467381519727362, 0.5156199156844232, 0.5621765008563889, 0.43782349911046853, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.6224593311490831]
Iteration 32: [0.6076631697874791, 0.4073334000124482, 0.2568319913659844, 0.4225046347823005, 0.10087862272950393, 0.23370635690102473, 0.45326184799867686, 0.8596637361002736, 0.3775406967885964, 0.3345894412297805, 0.5156199156915288, 0.6654105587078148, 0.5467381519727362, 0.49999999996135885, 0.5621765008563889, 0.43782349911046853, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5312093733249174]
Iteration 33: [0.6076631697874791, 0.4073334000124482, 0.2568319913659844, 0.34864513531184027, 0.10087862272950393, 0.23370635690102473, 0.45326184799867686, 0.8596637361002736, 0.3775406967885964, 0.3345894412297805, 0.5156199156915288, 0.6654105587078148, 0.5467381519727362, 0.468790626589989, 0.5621765008563889, 0.43782349911046853, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5312093733249174]
Iteration 34: [0.6076631697874791, 0.4073334000124482, 0.2568319913659844, 0.34864513531184027, 0.10087862272950393, 0.23370635690102473, 0.45326184799867686, 0.8596637361002736, 0.3486451353061914, 0.3345894412297805, 0.5156199156915288, 0.6654105587078148, 0.2227001388155532, 0.468790626589989, 0.5621765008563889, 0.43782349911046853, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5312093733249174]
Iteration 35: [0.6076631697874791, 0.4073334000124482, 0.2568319913659844, 0.34864513531184027, 0.10087862272950393, 0.23370635690102473, 0.45326184799867686, 0.8596637361002736, 0.3486451353061914, 0.49999999995600997, 0.5156199156915288, 0.6654105587078148, 0.2227001388155532, 0.468790626589989, 0.5621765008563889, 0.43782349911046853, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5621765008396669]
Iteration 36: [0.6076631697874791, 0.4073334000124482, 0.2568319913659844, 0.37754066877092135, 0.10087862272950393, 0.23370635690102473, 0.45326184799867686, 0.8596637361002736, 0.3486451353061914, 0.49999999995600997, 0.5156199156915288, 0.6654105587078148, 0.2227001388155532, 0.468790626589989, 0.5621765008563889, 0.7431680085838633, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5621765008396669]
Iteration 37: [0.546738122404744, 0.4073334000124482, 0.2568319913659844, 0.37754066877092135, 0.10087862272950393, 0.23370635690102473, 0.45326184799867686, 0.8596637361002736, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.6654105587078148, 0.2227001388155532, 0.468790626589989, 0.5621765008563889, 0.7431680085838633, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5621765008396669]
Iteration 38: [0.546738122404744, 0.5093948510809683, 0.2568319913659844, 0.37754066877092135, 0.33458944122666145, 0.23370635690102473, 0.45326184799867686, 0.8596637361002736, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.6654105587078148, 0.2227001388155532, 0.468790626589989, 0.5621765008563889, 0.7431680085838633, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5621765008396669]
Iteration 39: [0.546738122404744, 0.5093948510809683, 0.22270013880985942, 0.37754066877092135, 0.33458944122666145, 0.23370635690102473, 0.45326184799867686, 0.6076631697828353, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.6654105587078148, 0.2227001388155532, 0.468790626589989, 0.5621765008563889, 0.7431680085838633, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5621765008396669]
Iteration 40: [0.546738122404744, 0.5093948510809683, 0.22270013880985942, 0.37754066877092135, 0.33458944122666145, 0.23370635690102473, 0.407333400026684, 0.6076631697828353, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.6654105587078148, 0.3775406687773975, 0.468790626589989, 0.5621765008563889, 0.7431680085838633, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5621765008396669]
Iteration 41: [0.546738122404744, 0.5093948510809683, 0.22270013880985942, 0.37754066877092135, 0.33458944122666145, 0.7057850277851845, 0.407333400026684, 0.7310585785657757, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.6654105587078148, 0.3775406687773975, 0.468790626589989, 0.5621765008563889, 0.7431680085838633, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5621765008396669]
Iteration 42: [0.546738122404744, 0.5093948510809683, 0.2814056074116548, 0.37754066877092135, 0.33458944122666145, 0.7057850277851845, 0.5312093733446982, 0.7310585785657757, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.6654105587078148, 0.3775406687773975, 0.468790626589989, 0.5621765008563889, 0.7431680085838633, 0.28140565563896636, 0.7549149647746696, 0.5926665999346128, 0.5621765008396669]
Iteration 43: [0.546738122404744, 0.4532618479746618, 0.2814056074116548, 0.37754066877092135, 0.33458944122666145, 0.7057850277851845, 0.5312093733446982, 0.7310585785657757, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.6654105587078148, 0.3775406687773975, 0.468790626589989, 0.5621765008563889, 0.7431680085838633, 0.28140565563896636, 0.7549149647746696, 0.5467381519651139, 0.5621765008396669]
Iteration 44: [0.546738122404744, 0.4843800842283478, 0.2814056074116548, 0.37754066877092135, 0.33458944122666145, 0.7057850277851845, 0.5312093733446982, 0.7310585785657757, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.11279540628240783, 0.3775406687773975, 0.468790626589989, 0.5621765008563889, 0.7431680085838633, 0.28140565563896636, 0.7549149647746696, 0.5467381519651139, 0.5621765008396669]
Iteration 45: [0.546738122404744, 0.4843800842283478, 0.2814056074116548, 0.49999999997068484, 0.33458944122666145, 0.7057850277851845, 0.5312093733446982, 0.7310585785657757, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.11279540628240783, 0.3775406687773975, 0.468790626589989, 0.5621765008563889, 0.9046505350831177, 0.28140565563896636, 0.7549149647746696, 0.5467381519651139, 0.5621765008396669]
Iteration 46: [0.546738122404744, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.33458944122666145, 0.7057850277851845, 0.5312093733446982, 0.20181322225090687, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.11279540628240783, 0.3775406687773975, 0.468790626589989, 0.5621765008563889, 0.9046505350831177, 0.28140565563896636, 0.7549149647746696, 0.5467381519651139, 0.5621765008396669]
Iteration 47: [0.546738122404744, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.33458944122666145, 0.7057850277851845, 0.5312093733446982, 0.20181322225090687, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.11279540628240783, 0.3775406687773975, 0.468790626589989, 0.5621765008563889, 0.9046505350831177, 0.28140565563896636, 0.6926419830936154, 0.5467381519757877, 0.5621765008396669]
Iteration 48: [0.546738122404744, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.33458944122666145, 0.7057850277851845, 0.5312093733446982, 0.20181322225090687, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.11279540628240783, 0.3775406687773975, 0.468790626589989, 0.5621765008563889, 0.9046505350831177, 0.28140565563896636, 0.6926419830936154, 0.56217650086878, 0.622459359173632]
Iteration 49: [0.546738122404744, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.33458944122666145, 0.7057850277851845, 0.5312093733446982, 0.20181322225090687, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.11279540628240783, 0.5156199454617877, 0.468790626589989, 0.6791786991417968, 0.9046505350831177, 0.28140565563896636, 0.6926419830936154, 0.56217650086878, 0.622459359173632]
Iteration 50: [0.546738122404744, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.33458944122666145, 0.7057850277851845, 0.5312093733446982, 0.20181322225090687, 0.3486451353061914, 0.49999999995600997, 0.5926665999055961, 0.5467381519396752, 0.5156199454617877, 0.468790626589989, 0.6791786991417968, 0.9046505350831177, 0.28140565563896636, 0.6926419830936154, 0.6926420084759163, 0.622459359173632]
Iteration 51: [0.546738122404744, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.7057850277851845, 0.5312093733446982, 0.20181322225090687, 0.3486451353061914, 0.6513548646523152, 0.5926665999055961, 0.5467381519396752, 0.5156199454617877, 0.468790626589989, 0.6791786991417968, 0.9046505350831177, 0.28140565563896636, 0.6926419830936154, 0.6926420084759163, 0.622459359173632]
Iteration 52: [0.546738122404744, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.7057850277851845, 0.5312093733446982, 0.20181322225090687, 0.3486451353061914, 0.6513548646523152, 0.5926665999055961, 0.5467381519396752, 0.7057850277889496, 0.468790626589989, 0.6791786991417968, 0.9046505350831177, 0.28140565563896636, 0.7662936430500865, 0.6926420084759163, 0.622459359173632]
Iteration 53: [0.546738122404744, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6076631697878379, 0.5312093733446982, 0.4378234990778918, 0.3486451353061914, 0.6513548646523152, 0.5926665999055961, 0.5467381519396752, 0.7057850277889496, 0.468790626589989, 0.6791786991417968, 0.9046505350831177, 0.28140565563896636, 0.7662936430500865, 0.6926420084759163, 0.622459359173632]
Iteration 54: [0.6224593591767943, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6076631697878379, 0.5312093733446982, 0.4378234990778918, 0.3486451353061914, 0.4999999999865949, 0.5926665999055961, 0.5467381519396752, 0.7057850277889496, 0.468790626589989, 0.6791786991417968, 0.9046505350831177, 0.28140565563896636, 0.7662936430500865, 0.6926420084759163, 0.622459359173632]
Iteration 55: [0.6224593591767943, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6076631697878379, 0.5312093733446982, 0.4378234990778918, 0.4999999999527522, 0.4999999999865949, 0.5926665999055961, 0.5467381519396752, 0.6076631413635969, 0.468790626589989, 0.6791786991417968, 0.9046505350831177, 0.28140565563896636, 0.7662936430500865, 0.6926420084759163, 0.622459359173632]
Iteration 56: [0.6224593591767943, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6076631697878379, 0.5312093733446982, 0.4378234990778918, 0.4999999999527522, 0.5156199157058944, 0.5926665999055961, 0.5467381519396752, 0.6076631413635969, 0.468790626589989, 0.6791786991417968, 0.9046505350831177, 0.4378234990901929, 0.7662936430500865, 0.6926420084759163, 0.622459359173632]
Iteration 57: [0.6224593591767943, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6076631697878379, 0.5312093733446982, 0.4378234990778918, 0.4999999999527522, 0.5156199157058944, 0.5926665999055961, 0.5467381519396752, 0.6076631413635969, 0.0446808702724142, 0.6791786991417968, 0.9241418199672702, 0.4378234990901929, 0.7662936430500865, 0.6926420084759163, 0.622459359173632]
Iteration 58: [0.6224593591767943, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6076631697878379, 0.5312093733446982, 0.7981867776859203, 0.4999999999527522, 0.5156199157058944, 0.5926665999055961, 0.5467381519396752, 0.6076631413635969, 0.0446808702724142, 0.6791786991417968, 0.9241418199672702, 0.4378234990901929, 0.8354835206942448, 0.6926420084759163, 0.622459359173632]
Iteration 59: [0.6224593591767943, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6076631697878379, 0.5312093733446982, 0.7981867776859203, 0.4999999999527522, 0.5156199157058944, 0.5926665999055961, 0.45326184799223984, 0.6076631413635969, 0.0446808702724142, 0.6791786991417968, 0.9241418199672702, 0.4378234990901929, 0.8354835206942448, 0.6926420084759163, 0.4999999999694736]
Iteration 60: [0.6513548646159103, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6076631697878379, 0.5312093733446982, 0.7981867776859203, 0.4999999999527522, 0.5156199157058944, 0.5926665999055961, 0.54673815195336, 0.6076631413635969, 0.0446808702724142, 0.6791786991417968, 0.9241418199672702, 0.4378234990901929, 0.8354835206942448, 0.6926420084759163, 0.4999999999694736]
Iteration 61: [0.6791786991382645, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6076631697878379, 0.5312093733446982, 0.7981867776859203, 0.4999999999527522, 0.6926419831243575, 0.5926665999055961, 0.54673815195336, 0.6076631413635969, 0.0446808702724142, 0.6791786991417968, 0.9241418199672702, 0.4378234990901929, 0.8354835206942448, 0.6926420084759163, 0.4999999999694736]
Iteration 62: [0.6791786991382645, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6224593591818602, 0.5312093733446982, 0.7981867776859203, 0.4999999999527522, 0.6926419831243575, 0.5926665999055961, 0.54673815195336, 0.6076631413635969, 0.0446808702724142, 0.6791786991417968, 0.8670357597872737, 0.4378234990901929, 0.8354835206942448, 0.6926420084759163, 0.4999999999694736]
Iteration 63: [0.6791786991382645, 0.4843800842283478, 0.4999999999493424, 0.49999999997068484, 0.46879062659364107, 0.6224593591818602, 0.5312093733446982, 0.7981867776859203, 0.6791786991506035, 0.6926419831243575, 0.5926665999055961, 0.6791786731607794, 0.6076631413635969, 0.0446808702724142, 0.6791786991417968, 0.8670357597872737, 0.4378234990901929, 0.8354835206942448, 0.6926420084759163, 0.4999999999694736]
Iteration 64: [0.6791786991382645, 0.4843800842283478, 0.4073334000141475, 0.5467381519645206, 0.46879062659364107, 0.6224593591818602, 0.5312093733446982, 0.7981867776859203, 0.6791786991506035, 0.6926419831243575, 0.5926665999055961, 0.6791786731607794, 0.6076631413635969, 0.0446808702724142, 0.6791786991417968, 0.8670357597872737, 0.4378234990901929, 0.8354835206942448, 0.6926420084759163, 0.4999999999694736]
Iteration 65: [0.6791786991382645, 0.4843800842283478, 0.4073334000141475, 0.5467381519645206, 0.46879062659364107, 0.6224593591818602, 0.5312093733446982, 0.7981867776859203, 0.6791786991506035, 0.6926419831243575, 0.5312093733341404, 0.6791786731607794, 0.5926665999044718, 0.0446808702724142, 0.6791786991417968, 0.8670357597872737, 0.4378234990901929, 0.8354835206942448, 0.6926420084759163, 0.4999999999694736]
Iteration 66: [0.6791786991382645, 0.4843800842283478, 0.40733342879320844, 0.5467381519645206, 0.46879062659364107, 0.6224593591818602, 0.5312093733446982, 0.7981867776859203, 0.6791786991506035, 0.6926419831243575, 0.5312093733341404, 0.6791786731607794, 0.5926665999044718, 0.0446808702724142, 0.6791786991417968, 0.8670357597872737, 0.4378234990901929, 0.8354835206942448, 0.6926420084759163, 0.4532618479848228]
Iteration 67: [0.6791786991382645, 0.4843800842283478, 0.40733342879320844, 0.5467381519645206, 0.46879062659364107, 0.6224593591818602, 0.5312093733446982, 0.7549149868240339, 0.6791786991506035, 0.6926419831243575, 0.5312093733341404, 0.6791786731607794, 0.5926665999044718, 0.0446808702724142, 0.6791786991417968, 0.8670357597872737, 0.4378234990901929, 0.8354835206942448, 0.592666599930784, 0.4532618479848228]
