Iteration 30: [0.35097432347284596, 0.5466553300359878, 0.38577253813605045, 0.8082763971456521, 0.9185094283254835, 0.9257466884079649, 0.9110908155116417, 0.478343312153982, 0.08787914429466233, 0.3423994039457864, 0.8248270889782692, 0.37318881194915215, 0.9152008435543378, 0.815128112317249, 0.9305548091742013, 0.5029197962868055, 0.483940407680889, 0.9130949093218131, 0.9236570099516248, 0.9310511760086836]
Iteration 31: [0.35097432347284596, 0.5466553300359878, 0.49742286266790925, 0.8082763971456521, 0.9185094283254835, 0.9257466884079649, 0.9110908155116417, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9152008435543378, 0.815128112317249, 0.9305548091742013, 0.5029197962868055, 0.483940407680889, 0.9130949093218131, 0.9236570099516248, 0.9310511760086836]
Iteration 32: [0.35097432347284596, 0.5466553300359878, 0.49742286266790925, 0.8082763971456521, 0.9185094283254835, 0.9257466884079649, 0.9110908155116417, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9152008435543378, 0.815128112317249, 0.9305548091742013, 0.5029197962868055, 0.483940407680889, 0.9130949093218131, 0.9236570099516248, 0.9310511760086836]
Iteration 33: [0.35097432347284596, 0.5466553300359878, 0.49742286266790925, 0.8082763971456521, 0.9185094283254835, 0.9257466884079649, 0.909739999580969, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9152008435543378, 0.815128112317249, 0.9313740410346205, 0.5029197962868055, 0.483940407680889, 0.9130949093218131, 0.9236570099516248, 0.9310511760086836]
Iteration 34: [0.35097432347284596, 0.5293349275552992, 0.49742286266790925, 0.8082763971456521, 0.9185094283254835, 0.9257466884079649, 0.909739999580969, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9152008435543378, 0.815128112317249, 0.9313740410346205, 0.9166624968142275, 0.483940407680889, 0.9130949093218131, 0.9236570099516248, 0.9310511760086836]
Iteration 35: [0.35097432347284596, 0.5293349275552992, 0.49742286266790925, 0.8082763971456521, 0.9185094283254835, 0.9257466884079649, 0.909739999580969, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9152008435543378, 0.815128112317249, 0.9313740410346205, 0.9166624968142275, 0.483940407680889, 0.9210076382838622, 0.9171132401214527, 0.9310511760086836]
Iteration 36: [0.35097432347284596, 0.5293349275552992, 0.49742286266790925, 0.8082763971456521, 0.9243746734467377, 0.9257466884079649, 0.9079932171867973, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9152008435543378, 0.815128112317249, 0.9313740410346205, 0.9166624968142275, 0.483940407680889, 0.9210076382838622, 0.9171132401214527, 0.9310511760086836]
Iteration 37: [0.35097432347284596, 0.5293349275552992, 0.49742286266790925, 0.8082763971456521, 0.9241796938329293, 0.9257466884079649, 0.9079932171867973, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9152008435543378, 0.815128112317249, 0.9313740410346205, 0.9166624968142275, 0.483940407680889, 0.9210076382838622, 0.5858986222362447, 0.9310511760086836]
Iteration 38: [0.35097432347284596, 0.5293349275552992, 0.49742286266790925, 0.8082763971456521, 0.9241796938329293, 0.9257466884079649, 0.9079932171867973, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9152008435543378, 0.815128112317249, 0.9313740410346205, 0.9166624968142275, 0.483940407680889, 0.9210076382838622, 0.5858986222362447, 0.9293265932377952]
Iteration 39: [0.35097432347284596, 0.5293349275552992, 0.49742286266790925, 0.8082763971456521, 0.9241796938329293, 0.9257466884079649, 0.9079932171867973, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9129405028705414, 0.815128112317249, 0.9313740410346205, 0.9166624968142275, 0.483940407680889, 0.9210076382838622, 0.5858986222362447, 0.921950333376145]
Iteration 40: [0.35097432347284596, 0.5293349275552992, 0.49742286266790925, 0.8082763971456521, 0.9241796938329293, 0.9257466884079649, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9129405028705414, 0.815128112317249, 0.9274496724302465, 0.9166624968142275, 0.483940407680889, 0.9210076382838622, 0.5858986222362447, 0.921950333376145]
Iteration 41: [0.35097432347284596, 0.5293349275552992, 0.49742286266790925, 0.8082763971456521, 0.9241796938329293, 0.9264866805606907, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9129405028705414, 0.815128112317249, 0.9274496724302465, 0.5878127597502067, 0.483940407680889, 0.9210076382838622, 0.5858986222362447, 0.921950333376145]
Iteration 42: [0.35097432347284596, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9241796938329293, 0.9264866805606907, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9129405028705414, 0.815128112317249, 0.9274496724302465, 0.5878127597502067, 0.9138271205379607, 0.9210076382838622, 0.5858986222362447, 0.921950333376145]
Iteration 43: [0.35097432347284596, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9241796938329293, 0.9264866805606907, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9129405028705414, 0.815128112317249, 0.9274496724302465, 0.5878127597502067, 0.9138271205379607, 0.9210076382838622, 0.5858986222362447, 0.921950333376145]
Iteration 44: [0.35097432347284596, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9241796938329293, 0.9264866805606907, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.8248270889782692, 0.37318881194915215, 0.9129405028705414, 0.815128112317249, 0.9274496724302465, 0.5878127597502067, 0.9090060853473717, 0.9210076382838622, 0.5858986222362447, 0.923987974518636]
Iteration 45: [0.35097432347284596, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9241796938329293, 0.9264866805606907, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.33804038235994616, 0.9228262694147342, 0.37318881194915215, 0.9129405028705414, 0.9257753381008782, 0.9274496724302465, 0.5878127597502067, 0.9090060853473717, 0.9210076382838622, 0.5858986222362447, 0.923987974518636]
Iteration 46: [0.35097432347284596, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9241796938329293, 0.9264866805606907, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.3955263852976144, 0.9228262694147342, 0.6399516403527883, 0.9129405028705414, 0.9257753381008782, 0.9274496724302465, 0.5878127597502067, 0.9090060853473717, 0.9210076382838622, 0.5858986222362447, 0.923987974518636]
Iteration 47: [0.35097432347284596, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9241796938329293, 0.9264866805606907, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.3955263852976144, 0.9228262694147342, 0.6399516403527883, 0.9129405028705414, 0.9257753381008782, 0.9274496724302465, 0.574371376855035, 0.9090060853473717, 0.9210076382838622, 0.561969284622258, 0.923987974518636]
Iteration 48: [0.35097432347284596, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9241796938329293, 0.9264866805606907, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.3955263852976144, 0.9228262694147342, 0.6399516403527883, 0.9129405028705414, 0.9257753381008782, 0.9274496724302465, 0.574371376855035, 0.9090060853473717, 0.9210076382838622, 0.561969284622258, 0.923987974518636]
Iteration 49: [0.5997170853871808, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9241796938329293, 0.9264866805606907, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6399516403527883, 0.9129405028705414, 0.9257753381008782, 0.9274496724302465, 0.574371376855035, 0.9090060853473717, 0.9210076382838622, 0.561969284622258, 0.923987974518636]
Iteration 50: [0.5997170853871808, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9215639626884946, 0.926307746548515, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6399516403527883, 0.9129405028705414, 0.9257753381008782, 0.9274496724302465, 0.574371376855035, 0.9090060853473717, 0.9210076382838622, 0.561969284622258, 0.923987974518636]
Iteration 51: [0.5997170853871808, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9215639626884946, 0.926307746548515, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6399516403527883, 0.9172246046643898, 0.925832891518966, 0.9274496724302465, 0.574371376855035, 0.9090060853473717, 0.9210076382838622, 0.561969284622258, 0.923987974518636]
Iteration 52: [0.5997170853871808, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9215639626884946, 0.926307746548515, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6399516403527883, 0.9172246046643898, 0.925832891518966, 0.9274496724302465, 0.5849218207216894, 0.9090060853473717, 0.9210076382838622, 0.905550079689148, 0.923987974518636]
Iteration 53: [0.5997170853871808, 0.5293349275552992, 0.4383206575953022, 0.8082763971456521, 0.9215639626884946, 0.926307746548515, 0.8987847625749168, 0.478343312153982, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6399516403527883, 0.9172246046643898, 0.923556181112521, 0.9274496724302465, 0.5849218207216894, 0.9090060853473717, 0.9210076382838622, 0.905550079689148, 0.923987974518636]
Iteration 54: [0.5997170853871808, 0.5293349275552992, 0.5704365453160923, 0.8082763971456521, 0.9215639626884946, 0.926307746548515, 0.8987847625749168, 0.5207431185793883, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6399516403527883, 0.9172246046643898, 0.923556181112521, 0.9274496724302465, 0.5849218207216894, 0.9090060853473717, 0.9210076382838622, 0.905550079689148, 0.923987974518636]
Iteration 55: [0.5997170853871808, 0.5293349275552992, 0.5704365453160923, 0.8082763971456521, 0.9215639626884946, 0.926307746548515, 0.8987847625749168, 0.5207431185793883, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6399516403527883, 0.9172246046643898, 0.923556181112521, 0.9274496724302465, 0.5849218207216894, 0.9090060853473717, 0.9210076382838622, 0.905550079689148, 0.923987974518636]
Iteration 56: [0.5997170853871808, 0.5293349275552992, 0.5704365453160923, 0.8082763971456521, 0.9215639626884946, 0.926307746548515, 0.8987847625749168, 0.5207431185793883, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6399516403527883, 0.9112056834057954, 0.923556181112521, 0.9266229173726761, 0.5849218207216894, 0.9090060853473717, 0.9210076382838622, 0.905550079689148, 0.923987974518636]
Iteration 57: [0.5997170853871808, 0.5293349275552992, 0.5704365453160923, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5207431185793883, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6399516403527883, 0.9112056834057954, 0.923556181112521, 0.9266229173726761, 0.5849218207216894, 0.9090060853473717, 0.9210076382838622, 0.905550079689148, 0.919267817858207]
Iteration 58: [0.5997170853871808, 0.5120536093266843, 0.5704365453160923, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5390666336159096, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6399516403527883, 0.9112056834057954, 0.923556181112521, 0.9266229173726761, 0.5849218207216894, 0.9090060853473717, 0.9210076382838622, 0.905550079689148, 0.919267817858207]
Iteration 59: [0.6650898289965907, 0.5120536093266843, 0.5704365453160923, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5390666336159096, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.6427869887386298, 0.9112056834057954, 0.923556181112521, 0.9266229173726761, 0.5849218207216894, 0.9090060853473717, 0.9210076382838622, 0.905550079689148, 0.919267817858207]
Iteration 60: [0.6281583849433905, 0.5120536093266843, 0.5704365453160923, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5390666336159096, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.9233010865035461, 0.9112056834057954, 0.923556181112521, 0.9266229173726761, 0.5849218207216894, 0.9090060853473717, 0.9210076382838622, 0.905550079689148, 0.919267817858207]
Iteration 61: [0.6281583849433905, 0.5120536093266843, 0.5704365453160923, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5390666336159096, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.9233010865035461, 0.9112056834057954, 0.923556181112521, 0.9267967295508224, 0.5849218207216894, 0.9090060853473717, 0.9239204011040103, 0.905550079689148, 0.919267817858207]
Iteration 62: [0.6281583849433905, 0.5120536093266843, 0.5704365453160923, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5390666336159096, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.9233010865035461, 0.9112056834057954, 0.923556181112521, 0.9267967295508224, 0.5849218207216894, 0.9090060853473717, 0.9239204011040103, 0.905550079689148, 0.919267817858207]
Iteration 63: [0.6281583849433905, 0.5120536093266843, 0.5704365453160923, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5390666336159096, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.9233010865035461, 0.9137066792118241, 0.923556181112521, 0.9267967295508224, 0.5849218207216894, 0.9090060853473717, 0.5491667701524899, 0.905550079689148, 0.919267817858207]
Iteration 64: [0.6281583849433905, 0.5120536093266843, 0.5782343260888227, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5390666336159096, 0.08787914429466233, 0.9140492853724488, 0.9228262694147342, 0.9233010865035461, 0.9137066792118241, 0.923556181112521, 0.9267967295508224, 0.5849218207216894, 0.9090060853473717, 0.9221228503201515, 0.905550079689148, 0.919267817858207]
Iteration 65: [0.6281583849433905, 0.5120536093266843, 0.5782343260888227, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5390666336159096, 0.08787914429466233, 0.5491579596335615, 0.9228262694147342, 0.9233010865035461, 0.9137066792118241, 0.923556181112521, 0.9267967295508224, 0.5849218207216894, 0.9060650271808096, 0.9221228503201515, 0.905550079689148, 0.919267817858207]
Iteration 66: [0.6281583849433905, 0.5120536093266843, 0.5782343260888227, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5390666336159096, 0.08787914429466233, 0.5491579596335615, 0.9228262694147342, 0.5977858682504615, 0.9137066792118241, 0.9257198370467906, 0.9267967295508224, 0.5849218207216894, 0.9060650271808096, 0.9221228503201515, 0.905550079689148, 0.919267817858207]
Iteration 67: [0.6281583849433905, 0.9095385491779187, 0.5782343260888227, 0.8082763971456521, 0.9215639626884946, 0.9265632267253441, 0.8987847625749168, 0.5317350009350181, 0.08787914429466233, 0.5491579596335615, 0.9228262694147342, 0.5977858682504615, 0.9137066792118241, 0.9257198370467906, 0.9267967295508224, 0.5849218207216894, 0.9060650271808096, 0.9221228503201515, 0.905550079689148, 0.919267817858207]
Iteration 68: [0.6281583849433905, 0.9095385491779187, 0.5782343260888227, 0.8082763971456521, 0.9215639626884946, 0.55454377816179, 0.8987847625749168, 0.5317350009350181, 0.08787914429466233, 0.5491579596335615, 0.9228262694147342, 0.5977858682504615, 0.9147135933276702, 0.9257198370467906, 0.9267967295508224, 0.5849218207216894, 0.9060650271808096, 0.9221228503201515, 0.905550079689148, 0.919267817858207]
