Iteration 11: [0.517531127179148, 0.5982320637404093, 0.4497745743203555, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5634278168929784, 0.4457477205468607, 0.4540623619994252, 0.4635043217497725, 0.6765212207238114, 0.5094589585415339, 0.29546787326482166, 0.2748688676268581, 0.36281756958207084, 0.44595247252478093, 0.5798427828672665, 0.6137569298380708, 0.21464331290963673]
Iteration 12: [0.517531127179148, 0.5982320637404093, 0.4225277332014962, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5634278168929784, 0.41391906136330886, 0.4540623619994252, 0.4635043217497725, 0.6765212207238114, 0.5094589585415339, 0.29546787326482166, 0.2748688676268581, 0.36281756958207084, 0.44595247252478093, 0.5798427828672665, 0.6137569298380708, 0.21464331290963673]
Iteration 13: [0.517531127179148, 0.5982320637404093, 0.4225277332014962, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.41391906136330886, 0.4540623619994252, 0.4635043217497725, 0.6765212207238114, 0.5094589585415339, 0.29546787326482166, 0.2748688676268581, 0.36281756958207084, 0.44595247252478093, 0.5798427828672665, 0.6137569298380708, 0.21464331290963673]
Iteration 14: [0.517531127179148, 0.5982320637404093, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.41391906136330886, 0.4540623619994252, 0.4635043217497725, 0.6765212207238114, 0.5094589585415339, 0.29546787326482166, 0.2748688676268581, 0.36281756958207084, 0.44595247252478093, 0.5798427828672665, 0.6137569298380708, 0.21464331290963673]
Iteration 15: [0.517531127179148, 0.5982320637404093, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.41391906136330886, 0.4540623619994252, 0.45898041398597966, 0.6765212207238114, 0.5094589585415339, 0.29546787326482166, 0.2748688676268581, 0.36281756958207084, 0.44595247252478093, 0.5798427828672665, 0.6137569298380708, 0.2690239722693569]
Iteration 16: [0.517531127179148, 0.53301880441514, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.4510097054570799, 0.4540623619994252, 0.45898041398597966, 0.6765212207238114, 0.5094589585415339, 0.29546787326482166, 0.2748688676268581, 0.36281756958207084, 0.44595247252478093, 0.5798427828672665, 0.6137569298380708, 0.2690239722693569]
Iteration 17: [0.47125622090522373, 0.53301880441514, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.4510097054570799, 0.4540623619994252, 0.44558607709345843, 0.6765212207238114, 0.5094589585415339, 0.29546787326482166, 0.2748688676268581, 0.36281756958207084, 0.44595247252478093, 0.5798427828672665, 0.6137569298380708, 0.2690239722693569]
Iteration 18: [0.47125622090522373, 0.53301880441514, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.4510097054570799, 0.4540623619994252, 0.44558607709345843, 0.6765212207238114, 0.5094589585415339, 0.2975865091009163, 0.2748688676268581, 0.36281756958207084, 0.44595247252478093, 0.581835983866246, 0.6137569298380708, 0.2690239722693569]
Iteration 19: [0.47125622090522373, 0.53301880441514, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.4510097054570799, 0.4540623619994252, 0.44558607709345843, 0.6765212207238114, 0.5094589585415339, 0.2947140366196539, 0.2748688676268581, 0.36281756958207084, 0.44595247252478093, 0.581835983866246, 0.6137569298380708, 0.2690239722693569]
Iteration 20: [0.47125622090522373, 0.53301880441514, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.4510097054570799, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.5094589585415339, 0.2947140366196539, 0.2748688676268581, 0.36281756958207084, 0.6362254591420695, 0.581835983866246, 0.6137569298380708, 0.2690239722693569]
Iteration 21: [0.47125622090522373, 0.53301880441514, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.5103452712817077, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.5094589585415339, 0.2947140366196539, 0.2748688676268581, 0.36281756958207084, 0.3305197778007308, 0.581835983866246, 0.6137569298380708, 0.2690239722693569]
Iteration 22: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.5056119861656836, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.5094589585415339, 0.2947140366196539, 0.2748688676268581, 0.36281756958207084, 0.3305197778007308, 0.581835983866246, 0.6137569298380708, 0.2690239722693569]
Iteration 23: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.35882136591110086, 0.2528882214638412, 0.5192547652950513, 0.43135627268808985, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.5094589585415339, 0.2947140366196539, 0.2748688676268581, 0.4671411168477413, 0.3305197778007308, 0.581835983866246, 0.6137569298380708, 0.2690239722693569]
Iteration 24: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.372648126657628, 0.2528882214638412, 0.5192547652950513, 0.43135627268808985, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.5094589585415339, 0.2947140366196539, 0.2748688676268581, 0.4671411168477413, 0.3305197778007308, 0.581835983866246, 0.21506843085767782, 0.2690239722693569]
Iteration 25: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.372648126657628, 0.2528882214638412, 0.5192547652950513, 0.43135627268808985, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.5094589585415339, 0.2947140366196539, 0.2748688676268581, 0.39572929472191204, 0.3305197778007308, 0.581835983866246, 0.21506843085767782, 0.2690239722693569]
Iteration 26: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.372648126657628, 0.3617448749794315, 0.5192547652950513, 0.43135627268808985, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.5094589585415339, 0.2947140366196539, 0.2748688676268581, 0.5418289193579819, 0.3305197778007308, 0.581835983866246, 0.21506843085767782, 0.2690239722693569]
Iteration 27: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.372648126657628, 0.3617448749794315, 0.5192547652950513, 0.43135627268808985, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.601332918838779, 0.2947140366196539, 0.2748688676268581, 0.5418289193579819, 0.3305197778007308, 0.581835983866246, 0.21506843085767782, 0.2690239722693569]
Iteration 28: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.372648126657628, 0.3617448749794315, 0.5192547652950513, 0.43135627268808985, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.601332918838779, 0.2947140366196539, 0.2748688676268581, 0.5418289193579819, 0.3305197778007308, 0.581835983866246, 0.27560001767246733, 0.2690239722693569]
Iteration 29: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.372648126657628, 0.3617448749794315, 0.5192547652950513, 0.43135627268808985, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.6250077905194137, 0.22193969794157536, 0.2748688676268581, 0.5418289193579819, 0.3305197778007308, 0.581835983866246, 0.27560001767246733, 0.2690239722693569]
Iteration 30: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.372648126657628, 0.3617448749794315, 0.5192547652950513, 0.43135627268808985, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.6250077905194137, 0.22193969794157536, 0.5140360201429561, 0.5694694806196978, 0.3305197778007308, 0.581835983866246, 0.27560001767246733, 0.2690239722693569]
Iteration 31: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.372648126657628, 0.3617448749794315, 0.5192547652950513, 0.43135627268808985, 0.35880112553168086, 0.44558607709345843, 0.6765212207238114, 0.6250077905194137, 0.22193969794157536, 0.5140360201429561, 0.5054683615727342, 0.3305197778007308, 0.581835983866246, 0.27560001767246733, 0.293928017027341]
Iteration 32: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.3349991216249051, 0.3617448749794315, 0.5192547652950513, 0.43135627268808985, 0.35880112553168086, 0.44558607709345843, 0.7218225710364675, 0.6250077905194137, 0.22193969794157536, 0.5140360201429561, 0.5054683615727342, 0.3305197778007308, 0.581835983866246, 0.27560001767246733, 0.293928017027341]
Iteration 33: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.3349991216249051, 0.3617448749794315, 0.5192547652950513, 0.43135627268808985, 0.2390194742742657, 0.44558607709345843, 0.7218225710364675, 0.6038520730843044, 0.22193969794157536, 0.5140360201429561, 0.5054683615727342, 0.3305197778007308, 0.581835983866246, 0.27560001767246733, 0.293928017027341]
Iteration 34: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.3349991216249051, 0.3617448749794315, 0.5192547652950513, 0.43135627268808985, 0.2390194742742657, 0.44558607709345843, 0.6573441188418174, 0.6038520730843044, 0.3204390285752565, 0.5140360201429561, 0.5054683615727342, 0.3305197778007308, 0.581835983866246, 0.27560001767246733, 0.293928017027341]
Iteration 35: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.5192547652950513, 0.4754736281025102, 0.2390194742742657, 0.44558607709345843, 0.6573441188418174, 0.6038520730843044, 0.3204390285752565, 0.5140360201429561, 0.5054683615727342, 0.3305197778007308, 0.581835983866246, 0.27560001767246733, 0.293928017027341]
Iteration 36: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.39716141804175326, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.5192547652950513, 0.4754736281025102, 0.38284110660812465, 0.44558607709345843, 0.6573441188418174, 0.6038520730843044, 0.3204390285752565, 0.5140360201429561, 0.5054683615727342, 0.3305197778007308, 0.581835983866246, 0.27560001767246733, 0.293928017027341]
Iteration 37: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.38420013890348853, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.5192547652950513, 0.4754736281025102, 0.38284110660812465, 0.44558607709345843, 0.6573441188418174, 0.6038520730843044, 0.3204390285752565, 0.5140360201429561, 0.5054683615727342, 0.3305197778007308, 0.581835983866246, 0.27560001767246733, 0.293928017027341]
Iteration 38: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.38420013890348853, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.5192547652950513, 0.4754736281025102, 0.38284110660812465, 0.7606922989932231, 0.6573441188418174, 0.6038520730843044, 0.3204390285752565, 0.5140360201429561, 0.5054683615727342, 0.3305197778007308, 0.581835983866246, 0.3854004568400529, 0.293928017027341]
Iteration 39: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.38420013890348853, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.5192547652950513, 0.4754736281025102, 0.38284110660812465, 0.7606922989932231, 0.6390406078130144, 0.6038520730843044, 0.3204390285752565, 0.5140360201429561, 0.5054683615727342, 0.3305197778007308, 0.5831858304193991, 0.3854004568400529, 0.293928017027341]
Iteration 40: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.38420013890348853, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.5192547652950513, 0.5088293115208538, 0.38284110660812465, 0.7606922989932231, 0.6390406078130144, 0.6038520730843044, 0.3204390285752565, 0.5140360201429561, 0.5054683615727342, 0.3305197778007308, 0.5831858304193991, 0.3854004568400529, 0.293928017027341]
Iteration 41: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.6261728789148618, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.5192547652950513, 0.5088293115208538, 0.38284110660812465, 0.7606922989932231, 0.6390406078130144, 0.6038520730843044, 0.3204390285752565, 0.49066099801470964, 0.5054683615727342, 0.3305197778007308, 0.5831858304193991, 0.3854004568400529, 0.293928017027341]
Iteration 42: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.6261728789148618, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.5192547652950513, 0.5088293115208538, 0.38284110660812465, 0.7606922989932231, 0.6390406078130144, 0.6038520730843044, 0.37955572604834464, 0.49066099801470964, 0.5054683615727342, 0.3305197778007308, 0.5831858304193991, 0.41880681901136513, 0.293928017027341]
Iteration 43: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.6261728789148618, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.5192547652950513, 0.5088293115208538, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6038520730843044, 0.37955572604834464, 0.49066099801470964, 0.5054683615727342, 0.3305197778007308, 0.5831858304193991, 0.41880681901136513, 0.293928017027341]
Iteration 44: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.6261728789148618, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.3194552964140854, 0.5088293115208538, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6038520730843044, 0.37955572604834464, 0.49066099801470964, 0.5054683615727342, 0.47124633693008855, 0.5831858304193991, 0.41880681901136513, 0.293928017027341]
Iteration 45: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.6261728789148618, 0.5453577173329422, 0.44924949944573744, 0.3617448749794315, 0.3194552964140854, 0.5088293115208538, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6038520730843044, 0.37955572604834464, 0.5210345118215837, 0.5054683615727342, 0.47124633693008855, 0.5831858304193991, 0.4564640969156706, 0.293928017027341]
Iteration 46: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.44122988369749006, 0.5453577173329422, 0.5362685356344119, 0.3617448749794315, 0.3194552964140854, 0.5088293115208538, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6038520730843044, 0.37955572604834464, 0.5210345118215837, 0.5054683615727342, 0.47124633693008855, 0.5831858304193991, 0.4564640969156706, 0.293928017027341]
Iteration 47: [0.47125622090522373, 0.5289498389092048, 0.6450247471235221, 0.44122988369749006, 0.6079656341344648, 0.5362685356344119, 0.3617448749794315, 0.3194552964140854, 0.5088293115208538, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6038520730843044, 0.37955572604834464, 0.5210345118215837, 0.5054683615727342, 0.47124633693008855, 0.5831858304193991, 0.4564640969156706, 0.293928017027341]
Iteration 48: [0.47125622090522373, 0.5289498389092048, 0.6797918003130075, 0.44122988369749006, 0.6079656341344648, 0.5362685356344119, 0.3617448749794315, 0.3194552964140854, 0.5088293115208538, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6457335251157417, 0.37955572604834464, 0.5210345118215837, 0.5054683615727342, 0.47124633693008855, 0.5831858304193991, 0.4564640969156706, 0.293928017027341]
Iteration 49: [0.47125622090522373, 0.5289498389092048, 0.6797918003130075, 0.5604514733226609, 0.6079656341344648, 0.5362685356344119, 0.3617448749794315, 0.3194552964140854, 0.5088293115208538, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6457335251157417, 0.37955572604834464, 0.5210345118215837, 0.5054683615727342, 0.47124633693008855, 0.5831858304193991, 0.4564640969156706, 0.293928017027341]
Iteration 50: [0.47125622090522373, 0.5289498389092048, 0.6797918003130075, 0.5604514733226609, 0.6079656341344648, 0.5362685356344119, 0.3617448749794315, 0.3194552964140854, 0.5887285106575251, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6457335251157417, 0.37955572604834464, 0.5210345118215837, 0.34590828875307106, 0.47124633693008855, 0.5831858304193991, 0.4564640969156706, 0.293928017027341]
Iteration 51: [0.45399627439871637, 0.5289498389092048, 0.6797918003130075, 0.5604514733226609, 0.6079656341344648, 0.5362685356344119, 0.3617448749794315, 0.3194552964140854, 0.5887285106575251, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6457335251157417, 0.37955572604834464, 0.5210345118215837, 0.34590828875307106, 0.4540246973564724, 0.5831858304193991, 0.4564640969156706, 0.293928017027341]
Iteration 52: [0.45399627439871637, 0.5289498389092048, 0.6797918003130075, 0.5604514733226609, 0.6185869041600326, 0.5362685356344119, 0.3617448749794315, 0.3194552964140854, 0.5887285106575251, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6457335251157417, 0.37955572604834464, 0.6546300142218477, 0.34590828875307106, 0.4540246973564724, 0.5831858304193991, 0.4564640969156706, 0.293928017027341]
Iteration 53: [0.4532651419280729, 0.5289498389092048, 0.6797918003130075, 0.5604514733226609, 0.6185869041600326, 0.5362685356344119, 0.3617448749794315, 0.3194552964140854, 0.5887285106575251, 0.38284110660812465, 0.7606922989932231, 0.5169261886832351, 0.6457335251157417, 0.37955572604834464, 0.6546300142218477, 0.5182074702446071, 0.4540246973564724, 0.5831858304193991, 0.4564640969156706, 0.293928017027341]
Iteration 54: [0.4532651419280729, 0.5289498389092048, 0.6797918003130075, 0.5604514733226609, 0.6185869041600326, 0.5362685356344119, 0.3617448749794315, 0.3194552964140854, 0.5887285106575251, 0.36862800403304585, 0.7606922989932231, 0.5169261886832351, 0.6457335251157417, 0.37955572604834464, 0.6546300142218477, 0.5182074702446071, 0.4540246973564724, 0.5831858304193991, 0.4564640969156706, 0.35999420122631814]
Iteration 55: [0.4532651419280729, 0.5289498389092048, 0.6797918003130075, 0.5604514733226609, 0.6185869041600326, 0.640850904893987, 0.3617448749794315, 0.3194552964140854, 0.5887285106575251, 0.36862800403304585, 0.7606922989932231, 0.6411246767118813, 0.6457335251157417, 0.37955572604834464, 0.6546300142218477, 0.5182074702446071, 0.4540246973564724, 0.5831858304193991, 0.4564640969156706, 0.35999420122631814]
Iteration 56: [0.4532651419280729, 0.5289498389092048, 0.6797918003130075, 0.5604514733226609, 0.6185869041600326, 0.640850904893987, 0.3089601420413044, 0.3194552964140854, 0.5887285106575251, 0.36862800403304585, 0.7606922989932231, 0.6411246767118813, 0.6457335251157417, 0.37955572604834464, 0.6546300142218477, 0.5182074702446071, 0.4840183972930425, 0.5831858304193991, 0.4564640969156706, 0.35999420122631814]
Iteration 57: [0.4532651419280729, 0.5529622059707212, 0.6797918003130075, 0.5604514733226609, 0.6185869041600326, 0.640850904893987, 0.3089601420413044, 0.3194552964140854, 0.5887285106575251, 0.36862800403304585, 0.7606922989932231, 0.6411246767118813, 0.6457335251157417, 0.37955572604834464, 0.6274903104339933, 0.5182074702446071, 0.4840183972930425, 0.5831858304193991, 0.4564640969156706, 0.35999420122631814]
Iteration 58: [0.4532651419280729, 0.5529622059707212, 0.6797918003130075, 0.5604514733226609, 0.6185869041600326, 0.640850904893987, 0.3089601420413044, 0.3194552964140854, 0.5887285106575251, 0.36862800403304585, 0.7606922989932231, 0.6476811975491533, 0.6457335251157417, 0.37955572604834464, 0.6274903104339933, 0.5182074702446071, 0.4840183972930425, 0.5831858304193991, 0.4564640969156706, 0.35999420122631814]
Iteration 59: [0.4532651419280729, 0.5529622059707212, 0.6797918003130075, 0.5604514733226609, 0.6185869041600326, 0.640850904893987, 0.3089601420413044, 0.3194552964140854, 0.5887285106575251, 0.36862800403304585, 0.7606922989932231, 0.6476811975491533, 0.6457335251157417, 0.37955572604834464, 0.5123701303888154, 0.5182074702446071, 0.4840183972930425, 0.5831858304193991, 0.4564640969156706, 0.35999420122631814]
Iteration 60: [0.4532651419280729, 0.5529622059707212, 0.6797918003130075, 0.5604514733226609, 0.6185869041600326, 0.640850904893987, 0.4792525660747566, 0.3194552964140854, 0.5887285106575251, 0.3825611399538682, 0.7606922989932231, 0.6476811975491533, 0.6457335251157417, 0.37955572604834464, 0.5123701303888154, 0.5182074702446071, 0.4840183972930425, 0.5831858304193991, 0.4564640969156706, 0.35999420122631814]
Iteration 61: [0.4532651419280729, 0.5529622059707212, 0.6797918003130075, 0.5604514733226609, 0.6185869041600326, 0.5773007481155408, 0.4792525660747566, 0.3194552964140854, 0.5887285106575251, 0.3825611399538682, 0.7606922989932231, 0.6476811975491533, 0.6457335251157417, 0.37955572604834464, 0.5123701303888154, 0.5182074702446071, 0.4840183972930425, 0.6085210793905458, 0.4564640969156706, 0.35999420122631814]
Iteration 62: [0.4532651419280729, 0.5529622059707212, 0.6797918003130075, 0.619578400642641, 0.6185869041600326, 0.5773007481155408, 0.4792525660747566, 0.3194552964140854, 0.06681726862027434, 0.3825611399538682, 0.7606922989932231, 0.6476811975491533, 0.6457335251157417, 0.37955572604834464, 0.5123701303888154, 0.5182074702446071, 0.4840183972930425, 0.6085210793905458, 0.4564640969156706, 0.35999420122631814]
Iteration 63: [0.4532651419280729, 0.5529622059707212, 0.6797918003130075, 0.619578400642641, 0.6185869041600326, 0.5323914208514527, 0.4792525660747566, 0.5952114358917223, 0.06681726862027434, 0.3825611399538682, 0.7606922989932231, 0.6476811975491533, 0.6457335251157417, 0.37955572604834464, 0.5123701303888154, 0.5182074702446071, 0.4840183972930425, 0.6085210793905458, 0.4564640969156706, 0.35999420122631814]
Iteration 64: [0.4532651419280729, 0.5529622059707212, 0.6607012398227692, 0.1714450951435544, 0.6185869041600326, 0.5323914208514527, 0.4792525660747566, 0.5952114358917223, 0.06681726862027434, 0.3825611399538682, 0.7606922989932231, 0.6476811975491533, 0.6457335251157417, 0.37955572604834464, 0.5123701303888154, 0.5182074702446071, 0.4840183972930425, 0.6085210793905458, 0.4564640969156706, 0.35999420122631814]
Iteration 65: [0.4532651419280729, 0.5529622059707212, 0.6607012398227692, 0.1714450951435544, 0.6185869041600326, 0.5323914208514527, 0.4792525660747566, 0.36508968356473326, 0.06681726862027434, 0.3825611399538682, 0.7606922989932231, 0.6476811975491533, 0.6457335251157417, 0.4482694441082121, 0.5123701303888154, 0.5182074702446071, 0.4840183972930425, 0.6085210793905458, 0.4564640969156706, 0.35999420122631814]
Iteration 66: [0.4532651419280729, 0.5529622059707212, 0.6607012398227692, 0.1714450951435544, 0.6185869041600326, 0.5323914208514527, 0.4792525660747566, 0.36508968356473326, 0.06681726862027434, 0.3825611399538682, 0.48303254899680453, 0.5937996531211546, 0.6457335251157417, 0.4482694441082121, 0.5123701303888154, 0.5182074702446071, 0.4840183972930425, 0.6085210793905458, 0.4564640969156706, 0.35999420122631814]
Iteration 67: [0.4532651419280729, 0.5529622059707212, 0.6203857072655184, 0.1714450951435544, 0.6185869041600326, 0.5323914208514527, 0.4792525660747566, 0.36508968356473326, 0.06681726862027434, 0.3825611399538682, 0.48303254899680453, 0.5937996531211546, 0.6457335251157417, 0.4482694441082121, 0.5123701303888154, 0.5182074702446071, 0.4840183972930425, 0.7406422272186323, 0.4564640969156706, 0.35999420122631814]
