Iteration 11: [0.3387572492844473, 0.17328819037289583, 0.37754066394995217, 0.18002324131129954, 0.1403362759745719, 0.15276076256246066, 0.15610489401234393, 0.06324513591615533, 0.19775989555984191, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.09462044345278113, 0.8714044153584991, 0.16697395239533686, 0.2450850097739953, 0.3629691996592747, 0.8596636640209405, 0.4313269065777255]
Iteration 12: [0.3387572492844473, 0.17328819037289583, 0.32987065254309494, 0.6926419684694729, 0.1403362759745719, 0.15276076256246066, 0.15610489401234393, 0.06324513591615533, 0.19775989555984191, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.09462044345278113, 0.8714044153584991, 0.16697395239533686, 0.2450850097739953, 0.3629691996592747, 0.8596636640209405, 0.4313269065777255]
Iteration 13: [0.3387572492844473, 0.17328819037289583, 0.32987065254309494, 0.6926419684694729, 0.1403362759745719, 0.15276076256246066, 0.15610489401234393, 0.06324513591615533, 0.19775989555984191, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.09462044345278113, 0.4467182021385158, 0.16697395239533686, 0.2450850097739953, 0.3629691996592747, 0.8596636640209405, 0.5472021660110779]
Iteration 14: [0.3387572492844473, 0.4999999714358404, 0.2689414619384341, 0.6926419684694729, 0.1403362759745719, 0.15276076256246066, 0.15610489401234393, 0.06324513591615533, 0.19775989555984191, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.09462044345278113, 0.4467182021385158, 0.16697395239533686, 0.2450850097739953, 0.3629691996592747, 0.8596636640209405, 0.5472021660110779]
Iteration 15: [0.3387572492844473, 0.4999999714358404, 0.193747009626535, 0.6926419684694729, 0.1403362759745719, 0.05181289610821117, 0.15610489401234393, 0.06324513591615533, 0.19775989555984191, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.09462044345278113, 0.4467182021385158, 0.16697395239533686, 0.2450850097739953, 0.3629691996592747, 0.8596636640209405, 0.5472021660110779]
Iteration 16: [0.3387572492844473, 0.4999999714358404, 0.193747009626535, 0.6926419684694729, 0.1403362759745719, 0.05181289610821117, 0.15610489401234393, 0.06324513591615533, 0.19775989555984191, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.40116577786947716, 0.4467182021385158, 0.445608499249298, 0.2450850097739953, 0.3629691996592747, 0.8596636640209405, 0.5472021660110779]
Iteration 17: [0.3387572492844473, 0.4999999714358404, 0.193747009626535, 0.334589424824699, 0.1403362759745719, 0.05181289610821117, 0.15610489401234393, 0.06324513591615533, 0.19775989555984191, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.40116577786947716, 0.4467182021385158, 0.445608499249298, 0.2450850097739953, 0.09750966694335014, 0.8596636640209405, 0.5472021660110779]
Iteration 18: [0.10376320474873428, 0.4999999714358404, 0.193747009626535, 0.334589424824699, 0.1403362759745719, 0.05181289610821117, 0.15610489401234393, 0.06324513591615533, 0.07325672286261933, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.40116577786947716, 0.4467182021385158, 0.445608499249298, 0.2450850097739953, 0.09750966694335014, 0.8596636640209405, 0.5472021660110779]
Iteration 19: [0.10376320474873428, 0.4999999714358404, 0.193747009626535, 0.334589424824699, 0.1403362759745719, 0.05181289610821117, 0.15610489401234393, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.40116577786947716, 0.4467182021385158, 0.445608499249298, 0.5467381430978104, 0.09750966694335014, 0.8596636640209405, 0.5472021660110779]
Iteration 20: [0.10376320474873428, 0.4999999714358404, 0.193747009626535, 0.334589424824699, 0.1403362759745719, 0.05181289610821117, 0.15610489401234393, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.40116577786947716, 0.4467182021385158, 0.0735797384869781, 0.22270013509588393, 0.09750966694335014, 0.8596636640209405, 0.5472021660110779]
Iteration 21: [0.10376320474873428, 0.4999999714358404, 0.193747009626535, 0.8519527766147593, 0.1403362759745719, 0.05181289610821117, 0.24508500557290003, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.40116577786947716, 0.4467182021385158, 0.0735797384869781, 0.22270013509588393, 0.09750966694335014, 0.8596636640209405, 0.5472021660110779]
Iteration 22: [0.10376320474873428, 0.4999999714358404, 0.193747009626535, 0.8519527766147593, 0.1403362759745719, 0.05181289610821117, 0.24508500557290003, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.40116577786947716, 0.4467182021385158, 0.0735797384869781, 0.22270013509588393, 0.09750966694335014, 0.8596636640209405, 0.5472021660110779]
Iteration 23: [0.10376320474873428, 0.12245198585885533, 0.193747009626535, 0.8519527766147593, 0.1403362759745719, 0.05181289610821117, 0.24508500557290003, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.40116577786947716, 0.4467182021385158, 0.0735797384869781, 0.22270013509588393, 0.09750966694335014, 0.8596636640209405, 0.5472021660110779]
Iteration 24: [0.10376320474873428, 0.12245198585885533, 0.0015011814820255292, 0.8519527766147593, 0.1403362759745719, 0.05181289610821117, 0.24508500557290003, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.40116577786947716, 0.4467182021385158, 0.0735797384869781, 0.09512946416716221, 0.09750966694335014, 0.8596636640209405, 0.5472021660110779]
Iteration 25: [0.5635531796253708, 0.12245198585885533, 0.0015011814820255292, 0.8519527766147593, 0.1403362759745719, 0.05181289610821117, 0.24508500557290003, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.49586055213687275, 0.4467182021385158, 0.0735797384869781, 0.09512946416716221, 0.09750966694335014, 0.8596636640209405, 0.5472021660110779]
Iteration 26: [0.5635531796253708, 0.12245198585885533, 0.0015011814820255292, 0.8519527766147593, 0.407333392722727, 0.05181289610821117, 0.24508500557290003, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.49586055213687275, 0.4467182021385158, 0.0735797384869781, 0.09512946416716221, 0.11920291981683835, 0.8596636640209405, 0.5472021660110779]
Iteration 27: [0.1735642200636731, 0.12245198585885533, 0.0015011814820255292, 0.8519527766147593, 0.407333392722727, 0.05181289610821117, 0.24508500557290003, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.19275928870642692, 0.8670357491664732, 0.6707982622668659, 0.49586055213687275, 0.04444144384960487, 0.0735797384869781, 0.09512946416716221, 0.11920291981683835, 0.8596636640209405, 0.5472021660110779]
Iteration 28: [0.1735642200636731, 0.12245198585885533, 0.0015011814820255292, 0.8519527766147593, 0.407333392722727, 0.05181289610821117, 0.24508500557290003, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.40653425471572596, 0.8670357491664732, 0.6707982622668659, 0.49586055213687275, 0.04444144384960487, 0.0735797384869781, 0.09512946416716221, 0.14260291016979268, 0.8596636640209405, 0.5472021660110779]
Iteration 29: [0.1735642200636731, 0.12245198585885533, 0.0015011814820255292, 0.8519527766147593, 0.407333392722727, 0.05181289610821117, 0.24508500557290003, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.40653425471572596, 0.44494008129511975, 0.6707982622668659, 0.49586055213687275, 0.3289120072474015, 0.0735797384869781, 0.09512946416716221, 0.14260291016979268, 0.8596636640209405, 0.5472021660110779]
Iteration 30: [0.1735642200636731, 0.12245198585885533, 0.0015011814820255292, 0.8519527766147593, 0.407333392722727, 0.05181289610821117, 0.040570328436218106, 0.1042605638164773, 0.07325672286261933, 0.5156198913391846, 0.40653425471572596, 0.44494008129511975, 0.6707982622668659, 0.49586055213687275, 0.3289120072474015, 0.0735797384869781, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.5472021660110779]
Iteration 31: [0.1735642200636731, 0.2501665677019655, 0.0015011814820255292, 0.8519527766147593, 0.407333392722727, 0.05181289610821117, 0.040570328436218106, 0.1042605638164773, 0.07325672286261933, 0.637030766576515, 0.40653425471572596, 0.44494008129511975, 0.6707982622668659, 0.49586055213687275, 0.3289120072474015, 0.0735797384869781, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.5472021660110779]
Iteration 32: [0.1735642200636731, 0.07194561234666076, 0.0015011814820255292, 0.8519527766147593, 0.407333392722727, 0.05181289610821117, 0.040570328436218106, 0.1042605638164773, 0.07325672286261933, 0.637030766576515, 0.40653425471572596, 0.3988424834736721, 0.6707982622668659, 0.49586055213687275, 0.3289120072474015, 0.0735797384869781, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.5472021660110779]
Iteration 33: [0.1735642200636731, 0.07194561234666076, 0.0015011814820255292, 0.8519527766147593, 0.407333392722727, 0.05181289610821117, 0.040570328436218106, 0.1042605638164773, 0.5851787412259655, 0.637030766576515, 0.40653425471572596, 0.3988424834736721, 0.6707982622668659, 0.49586055213687275, 0.3289120072474015, 0.0735797384869781, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.05255427092533473]
Iteration 34: [0.1735642200636731, 0.07194561234666076, 0.0015011814820255292, 0.8519527766147593, 0.407333392722727, 0.05181289610821117, 0.06679077884960773, 0.1042605638164773, 0.5851787412259655, 0.637030766576515, 0.40653425471572596, 0.3154299542678653, 0.6707982622668659, 0.49586055213687275, 0.3289120072474015, 0.0735797384869781, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.05255427092533473]
Iteration 35: [0.1735642200636731, 0.10136219384911138, 0.0015011814820255292, 0.8519527766147593, 0.407333392722727, 0.05181289610821117, 0.06679077884960773, 0.09534948235573822, 0.5851787412259655, 0.637030766576515, 0.40653425471572596, 0.3154299542678653, 0.6707982622668659, 0.49586055213687275, 0.3289120072474015, 0.0735797384869781, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.05255427092533473]
Iteration 36: [0.1735642200636731, 0.10136219384911138, 0.0015011814820255292, 0.2712391899900985, 0.407333392722727, 0.05181289610821117, 0.06679077884960773, 0.09534948235573822, 0.5851787412259655, 0.637030766576515, 0.40653425471572596, 0.3154299542678653, 0.6707982622668659, 0.49586055213687275, 0.3289120072474015, 0.1569193342696373, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.05255427092533473]
Iteration 37: [0.1735642200636731, 0.10136219384911138, 0.0015011814820255292, 0.2712391899900985, 0.407333392722727, 0.05987833695467628, 0.06679077884960773, 0.09534948235573822, 0.5851787412259655, 0.4999999777181466, 0.40653425471572596, 0.3154299542678653, 0.6707982622668659, 0.49586055213687275, 0.3289120072474015, 0.1569193342696373, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.05255427092533473]
Iteration 38: [0.1735642200636731, 0.10136219384911138, 0.0015011814820255292, 0.2712391899900985, 0.407333392722727, 0.05987833695467628, 0.06679077884960773, 0.09534948235573822, 0.5851787412259655, 0.4999999777181466, 0.40653425471572596, 0.3154299542678653, 0.6707982622668659, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.05255427092533473]
Iteration 39: [0.1735642200636731, 0.10136219384911138, 0.0015011814820255292, 0.2712391899900985, 0.407333392722727, 0.24147141820899737, 0.06679077884960773, 0.09534948235573822, 0.5851787412259655, 0.4999999777181466, 0.40653425471572596, 0.3154299542678653, 0.6707982622668659, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.19907167339350174]
Iteration 40: [0.1735642200636731, 0.10136219384911138, 0.0015011814820255292, 0.2712391899900985, 0.407333392722727, 0.2520978450989417, 0.06679077884960773, 0.09534948235573822, 0.5851787412259655, 0.4999999777181466, 0.40653425471572596, 0.3154299542678653, 0.6707982622668659, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.0994196282616427, 0.14260291016979268, 0.8596636640209405, 0.19907167339350174]
Iteration 41: [0.1735642200636731, 0.10136219384911138, 0.0015011814820255292, 0.2712391899900985, 0.407333392722727, 0.2520978450989417, 0.06679077884960773, 0.09534948235573822, 0.3798190040252448, 0.4999999777181466, 0.40653425471572596, 0.3154299542678653, 0.6707982622668659, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.0994196282616427, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 42: [0.1735642200636731, 0.10136219384911138, 0.0015011814820255292, 0.2712391899900985, 0.407333392722727, 0.2520978450989417, 0.06679077884960773, 0.09534948235573822, 0.3798190040252448, 0.4999999777181466, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.15712928512893284, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 43: [0.1735642200636731, 0.10136219384911138, 0.0015011814820255292, 0.2974786890314815, 0.407333392722727, 0.2520978450989417, 0.06679077884960773, 0.09534948235573822, 0.3798190040252448, 0.2861646081466285, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.15712928512893284, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 44: [0.1735642200636731, 0.10136219384911138, 0.0015011814820255292, 0.2974786890314815, 0.407333392722727, 0.2520978450989417, 0.5434614111944589, 0.09534948235573822, 0.3798190040252448, 0.2861646081466285, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.15712928512893284, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 45: [0.1735642200636731, 0.1379698940243482, 0.0015011814820255292, 0.2974786890314815, 0.407333392722727, 0.2520978450989417, 0.6304534542445981, 0.09534948235573822, 0.3798190040252448, 0.2861646081466285, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.15712928512893284, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 46: [0.1735642200636731, 0.1379698940243482, 0.0015011814820255292, 0.29158975083793415, 0.407333392722727, 0.2520978450989417, 0.6304534542445981, 0.09534948235573822, 0.7171261162982216, 0.2861646081466285, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.15712928512893284, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 47: [0.1735642200636731, 0.1379698940243482, 0.0015011814820255292, 0.17010391350975956, 0.407333392722727, 0.2520978450989417, 0.6304534542445981, 0.09534948235573822, 0.7171261162982216, 0.2861646081466285, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.15712928512893284, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 48: [0.1735642200636731, 0.1379698940243482, 0.0015011814820255292, 0.17010391350975956, 0.407333392722727, 0.2520978450989417, 0.6304534542445981, 0.09534948235573822, 0.7171261162982216, 0.2861646081466285, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.16956491017903158, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 49: [0.1735642200636731, 0.1379698940243482, 0.0015011814820255292, 0.17010391350975956, 0.407333392722727, 0.2520978450989417, 0.6304534542445981, 0.09534948235573822, 0.7171261162982216, 0.3050252115932292, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.14952333344565477, 0.16956491017903158, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 50: [0.1735642200636731, 0.1379698940243482, 0.0015011814820255292, 0.17010391350975956, 0.407333392722727, 0.2520978450989417, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.3050252115932292, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.09872900935720673, 0.16956491017903158, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 51: [0.11063568560517177, 0.1379698940243482, 0.0015011814820255292, 0.21161991433652916, 0.407333392722727, 0.2520978450989417, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.3050252115932292, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.09872900935720673, 0.16956491017903158, 0.14260291016979268, 0.29421491560792123, 0.19907167339350174]
Iteration 52: [0.11063568560517177, 0.1379698940243482, 0.32065533578382044, 0.21161991433652916, 0.407333392722727, 0.2520978450989417, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.3050252115932292, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.09872900935720673, 0.16956491017903158, 0.14260291016979268, 0.29421491560792123, 0.06360001046184237]
Iteration 53: [0.11063568560517177, 0.1379698940243482, 0.32065533578382044, 0.21161991433652916, 0.407333392722727, 0.2520978450989417, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.3050252115932292, 0.40653425471572596, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.8710487580972693, 0.16956491017903158, 0.14260291016979268, 0.29421491560792123, 0.035167450324465444]
Iteration 54: [0.11063568560517177, 0.1379698940243482, 0.32065533578382044, 0.21161991433652916, 0.407333392722727, 0.2520978450989417, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.3050252115932292, 0.7433586830692167, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.8710487580972693, 0.16956491017903158, 0.14260291016979268, 0.866086292415685, 0.035167450324465444]
Iteration 55: [0.11063568560517177, 0.1379698940243482, 0.32065533578382044, 0.21161991433652916, 0.407333392722727, 0.2520978450989417, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.231223902901867, 0.7433586830692167, 0.3154299542678653, 0.2794711186984472, 0.37708768410017107, 0.3289120072474015, 0.8710487580972693, 0.16956491017903158, 0.14260291016979268, 0.9479592115207597, 0.035167450324465444]
Iteration 56: [0.11063568560517177, 0.1379698940243482, 0.32065533578382044, 0.21161991433652916, 0.407333392722727, 0.2520978450989417, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.231223902901867, 0.7433586830692167, 0.3154299542678653, 0.27245010487918025, 0.37708768410017107, 0.3289120072474015, 0.8710487580972693, 0.07508763263960161, 0.14260291016979268, 0.9479592115207597, 0.035167450324465444]
Iteration 57: [0.11063568560517177, 0.1379698940243482, 0.32065533578382044, 0.21161991433652916, 0.407333392722727, 0.2520978450989417, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.231223902901867, 0.7433586830692167, 0.3154299542678653, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.8710487580972693, 0.07508763263960161, 0.14260291016979268, 0.9479592115207597, 0.035167450324465444]
Iteration 58: [0.11063568560517177, 0.1379698940243482, 0.32065533578382044, 0.21161991433652916, 0.407333392722727, 0.26665908125697246, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.231223902901867, 0.7433586830692167, 0.3154299542678653, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.8710487580972693, 0.07508763263960161, 0.14260291016979268, 0.8407736653167273, 0.035167450324465444]
Iteration 59: [0.11063568560517177, 0.1379698940243482, 0.42203399922302326, 0.21161991433652916, 0.407333392722727, 0.26665908125697246, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.231223902901867, 0.7433586830692167, 0.3154299542678653, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.6910965297789451, 0.07508763263960161, 0.14260291016979268, 0.8407736653167273, 0.035167450324465444]
Iteration 60: [0.11063568560517177, 0.1379698940243482, 0.26706077043978393, 0.21161991433652916, 0.407333392722727, 0.26665908125697246, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.231223902901867, 0.7433586830692167, 0.3154299542678653, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.6910965297789451, 0.07508763263960161, 0.01704205476897718, 0.8407736653167273, 0.035167450324465444]
Iteration 61: [0.11063568560517177, 0.1379698940243482, 0.26706077043978393, 0.21161991433652916, 0.407333392722727, 0.26665908125697246, 0.731058568579731, 0.09534948235573822, 0.7171261162982216, 0.231223902901867, 0.7433586830692167, 0.3889790617612076, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.6910965297789451, 0.1078567953400941, 0.01704205476897718, 0.8407736653167273, 0.035167450324465444]
Iteration 62: [0.3994934591207313, 0.1379698940243482, 0.26706077043978393, 0.21161991433652916, 0.407333392722727, 0.26665908125697246, 0.731058568579731, 0.1306109592681466, 0.7171261162982216, 0.231223902901867, 0.7433586830692167, 0.3889790617612076, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.6910965297789451, 0.1078567953400941, 0.01704205476897718, 0.8407736653167273, 0.035167450324465444]
Iteration 63: [0.3994934591207313, 0.1379698940243482, 0.26706077043978393, 0.0850911131208111, 0.407333392722727, 0.26665908125697246, 0.731058568579731, 0.1306109592681466, 0.7171261162982216, 0.231223902901867, 0.7433586830692167, 0.3889790617612076, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.6910965297789451, 0.1078567953400941, 0.01704205476897718, 0.8407736653167273, 0.035167450324465444]
Iteration 64: [0.23796445961135493, 0.1379698940243482, 0.26706077043978393, 0.0850911131208111, 0.407333392722727, 0.26665908125697246, 0.731058568579731, 0.1306109592681466, 0.7431680008299152, 0.231223902901867, 0.7433586830692167, 0.3889790617612076, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.6910965297789451, 0.1078567953400941, 0.01704205476897718, 0.8407736653167273, 0.035167450324465444]
Iteration 65: [0.23796445961135493, 0.1379698940243482, 0.26706077043978393, 0.0850911131208111, 0.7580307564772066, 0.26665908125697246, 0.2818514971647018, 0.1306109592681466, 0.7431680008299152, 0.231223902901867, 0.7433586830692167, 0.3889790617612076, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.6910965297789451, 0.1078567953400941, 0.01704205476897718, 0.8407736653167273, 0.035167450324465444]
Iteration 66: [0.5531662392093111, 0.1379698940243482, 0.26706077043978393, 0.0850911131208111, 0.7580307564772066, 0.18289955474025532, 0.2818514971647018, 0.1306109592681466, 0.7431680008299152, 0.231223902901867, 0.7433586830692167, 0.3889790617612076, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.6910965297789451, 0.1078567953400941, 0.01704205476897718, 0.8407736653167273, 0.035167450324465444]
Iteration 67: [0.5531662392093111, 0.1379698940243482, 0.26706077043978393, 0.0850911131208111, 0.7580307564772066, 0.18289955474025532, 0.2818514971647018, 0.1306109592681466, 0.7431680008299152, 0.231223902901867, 0.7433586830692167, 0.028932302966515264, 0.27245010487918025, 0.37708768410017107, 0.050238506804146855, 0.4205209756154351, 0.1078567953400941, 0.01704205476897718, 0.8407736653167273, 0.035167450324465444]
