Iteration 115: [0.7772998817711403, 0.7772998611331244, 0.6654105586980273, 0.5312093733363736, 0.46879062659010284, 0.5621765008545714, 0.787931195612874, 0.5312093733180497, 0.6076631413645103, 0.6076631413735764, 0.3486451353120579, 0.43782349907727774, 0.48438008423253887, 0.515619915671683, 0.09248995240065289, 0.03963884817674408, 0.9324533088476752, 0.6370307944244543, 0.5774953651705461, 0.4532618479954118]
Iteration 116: [0.42250463477832495, 0.7772998611331244, 0.6654105586980273, 0.5312093733363736, 0.46879062659010284, 0.5621765008545714, 0.787931195612874, 0.5312093733180497, 0.6076631413645103, 0.6076631413735764, 0.3486451353120579, 0.43782349907727774, 0.48438008423253887, 0.515619915671683, 0.09248995240065289, 0.03963884817674408, 0.9324533088476752, 0.6370307944244543, 0.8872045936811694, 0.4532618479954118]
Iteration 117: [0.5312093733213673, 0.7772998611331244, 0.6654105586980273, 0.5312093733363736, 0.46879062659010284, 0.5621765008545714, 0.787931195612874, 0.5312093733180497, 0.6076631413645103, 0.6076631413735764, 0.3486451353120579, 0.43782349907727774, 0.33458946777666987, 0.515619915671683, 0.09248995240065289, 0.03963884817674408, 0.9324533088476752, 0.6370307944244543, 0.8872045936811694, 0.4532618479954118]
Iteration 118: [0.32082132677060227, 0.7772998611331244, 0.4532618479949785, 0.5312093733363736, 0.46879062659010284, 0.5621765008545714, 0.787931195612874, 0.5312093733180497, 0.6076631413645103, 0.6076631413735764, 0.3486451353120579, 0.43782349907727774, 0.33458946777666987, 0.515619915671683, 0.09248995240065289, 0.03963884817674408, 0.9324533088476752, 0.6370307944244543, 0.8872045936811694, 0.4532618479954118]
Iteration 119: [0.32082132677060227, 0.7772998611331244, 0.4532618479949785, 0.5312093733363736, 0.56217650082904, 0.5621765008545714, 0.787931195612874, 0.5312093733180497, 0.6076631413645103, 0.6076631413735764, 0.3486451353120579, 0.43782349907727774, 0.33458946777666987, 0.515619915671683, 0.09248995240065289, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.8872045936811694, 0.4532618479954118]
Iteration 120: [0.32082132677060227, 0.7772998611331244, 0.7310585785844426, 0.622459331162507, 0.56217650082904, 0.5621765008545714, 0.787931195612874, 0.5312093733180497, 0.6076631413645103, 0.6076631413735764, 0.3486451353120579, 0.43782349907727774, 0.33458946777666987, 0.515619915671683, 0.09248995240065289, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.8872045936811694, 0.4532618479954118]
Iteration 121: [0.32082132677060227, 0.7772998611331244, 0.7310585785844426, 0.622459331162507, 0.56217650082904, 0.5621765008545714, 0.787931195612874, 0.5312093733180497, 0.022977369909902276, 0.6076631413735764, 0.3486451353120579, 0.43782349907727774, 0.33458946777666987, 0.515619915671683, 0.8438951025376203, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.8872045936811694, 0.4532618479954118]
Iteration 122: [0.32082132677060227, 0.7772998611331244, 0.7310585785844426, 0.622459331162507, 0.56217650082904, 0.5621765008545714, 0.787931195612874, 0.5156199156790134, 0.022977369909902276, 0.6076631413735764, 0.3486451353120579, 0.43782349907727774, 0.33458946777666987, 0.8991213772419621, 0.8438951025376203, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.8872045936811694, 0.4532618479954118]
Iteration 123: [0.32082132677060227, 0.6654105586924923, 0.7310585785844426, 0.49999999996702515, 0.56217650082904, 0.5621765008545714, 0.787931195612874, 0.5156199156790134, 0.022977369909902276, 0.6076631413735764, 0.3486451353120579, 0.43782349907727774, 0.33458946777666987, 0.8991213772419621, 0.8438951025376203, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.8872045936811694, 0.4532618479954118]
Iteration 124: [0.32082132677060227, 0.6654105586924923, 0.7310585785844426, 0.49999999996702515, 0.56217650082904, 0.5621765008545714, 0.787931195612874, 0.5156199156790134, 0.022977369909902276, 0.027585285424390756, 0.3486451353120579, 0.43782349907727774, 0.33458946777666987, 0.8991213772419621, 0.8438951025376203, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4532618479954118]
Iteration 125: [0.32082132677060227, 0.6654105586924923, 0.7310585785844426, 0.49999999996702515, 0.56217650082904, 0.5621765008545714, 0.787931195612874, 0.5156199156790134, 0.022977369909902276, 0.027585285424390756, 0.3486451353120579, 0.43782349907727774, 0.029312234143051494, 0.19193278643419764, 0.8438951025376203, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4532618479954118]
Iteration 126: [0.32082132677060227, 0.6654105586924923, 0.7310585785844426, 0.49999999996702515, 0.9099070060245014, 0.5621765008545714, 0.787931195612874, 0.5156199156790134, 0.022977369909902276, 0.027585285424390756, 0.3486451353120579, 0.43782349907727774, 0.4687906265903636, 0.19193278643419764, 0.8438951025376203, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4532618479954118]
Iteration 127: [0.32082132677060227, 0.6654105586924923, 0.6513548916841988, 0.49999999996702515, 0.9099070060245014, 0.5621765008545714, 0.787931195612874, 0.5156199156790134, 0.022977369909902276, 0.027585285424390756, 0.3486451353120579, 0.43782349907727774, 0.4378234990802048, 0.19193278643419764, 0.8438951025376203, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4532618479954118]
Iteration 128: [0.32082132677060227, 0.6654105586924923, 0.6513548916841988, 0.49999999996702515, 0.9099070060245014, 0.5621765008545714, 0.787931195612874, 0.5156199156790134, 0.022977369909902276, 0.027585285424390756, 0.43782349908052764, 0.43782349907727774, 0.4378234990802048, 0.19193278643419764, 0.8438951025376203, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 129: [0.32082132677060227, 0.6654105586924923, 0.6513548916841988, 0.49999999996702515, 0.9099070060245014, 0.7185943925524678, 0.787931195612874, 0.7662936217107609, 0.022977369909902276, 0.027585285424390756, 0.43782349908052764, 0.43782349907727774, 0.4378234990802048, 0.19193278643419764, 0.8438951025376203, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 130: [0.32082132677060227, 0.46879062658372184, 0.6513548916841988, 0.49999999996702515, 0.9099070060245014, 0.7185943925524678, 0.787931195612874, 0.7662936217107609, 0.022977369909902276, 0.027585285424390756, 0.43782349908052764, 0.43782349907727774, 0.4378234990802048, 0.19193278643419764, 0.8080672135398879, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 131: [0.32082132677060227, 0.46879062658372184, 0.6513548916841988, 0.49999999996702515, 0.7549149868395578, 0.7185943925524678, 0.787931195612874, 0.7310585786080228, 0.022977369909902276, 0.027585285424390756, 0.43782349908052764, 0.43782349907727774, 0.4378234990802048, 0.19193278643419764, 0.8080672135398879, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 132: [0.32082132677060227, 0.46879062658372184, 0.6513548916841988, 0.6076631413690808, 0.7549149868395578, 0.7185943925524678, 0.787931195612874, 0.7310585786080228, 0.022977369909902276, 0.5467381519361356, 0.43782349908052764, 0.43782349907727774, 0.4378234990802048, 0.19193278643419764, 0.8080672135398879, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 133: [0.32082132677060227, 0.46879062658372184, 0.6513548916841988, 0.6076631413690808, 0.7549149868395578, 0.7185943925524678, 0.787931195612874, 0.7310585786080228, 0.5156199156759196, 0.5467381519361356, 0.7185944166346182, 0.43782349907727774, 0.4378234990802048, 0.19193278643419764, 0.8080672135398879, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 134: [0.32082132677060227, 0.43782349908825463, 0.6513548916841988, 0.6076631413690808, 0.7549149868395578, 0.7185943925524678, 0.787931195612874, 0.7310585786080228, 0.5156199156759196, 0.6654105586970206, 0.7185944166346182, 0.43782349907727774, 0.4378234990802048, 0.19193278643419764, 0.8080672135398879, 0.49999999995162075, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 135: [0.32082132677060227, 0.43782349908825463, 0.6513548916841988, 0.6076631413690808, 0.7549149868395578, 0.7185943925524678, 0.787931195612874, 0.7310585786080228, 0.4999999999612592, 0.6654105586970206, 0.7185944166346182, 0.43782349907727774, 0.4378234990802048, 0.19193278643419764, 0.8080672135398879, 0.5774953651445607, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 136: [0.32082132677060227, 0.43782349908825463, 0.6513548916841988, 0.6076631413690808, 0.8175744583845821, 0.7185943925524678, 0.787931195612874, 0.7310585786080228, 0.4999999999612592, 0.6654105586970206, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8080672135398879, 0.5774953651445607, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 137: [0.29421494738462656, 0.43782349908825463, 0.6513548916841988, 0.6076631413690808, 0.8175744583845821, 0.7185943925524678, 0.787931195612874, 0.6513548375623316, 0.4999999999612592, 0.6654105586970206, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8080672135398879, 0.5774953651445607, 0.9324533088476752, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 138: [0.29421494738462656, 0.43782349908825463, 0.6513548916841988, 0.6076631413690808, 0.4073334000176806, 0.7185943925524678, 0.787931195612874, 0.6513548375623316, 0.4999999999612592, 0.6654105586970206, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8080672135398879, 0.5774953651445607, 0.7185944166149246, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 139: [0.29421494738462656, 0.43782349908825463, 0.6513548916841988, 0.6076631413690808, 0.4073334000176806, 0.4999999999496485, 0.787931195612874, 0.5467381519581169, 0.4999999999612592, 0.6654105586970206, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8080672135398879, 0.5774953651445607, 0.7185944166149246, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 140: [0.29421494738462656, 0.3068539284605798, 0.6513548916841988, 0.6076631413690808, 0.4073334000176806, 0.4999999999496485, 0.787931195612874, 0.5467381519581169, 0.4999999999612592, 0.6654105586970206, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8440463681925051, 0.5774953651445607, 0.7185944166149246, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 141: [0.29421494738462656, 0.5403231450899355, 0.6513548916841988, 0.6076631413690808, 0.5926666286956049, 0.4999999999496485, 0.787931195612874, 0.5467381519581169, 0.4999999999612592, 0.6654105586970206, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8440463681925051, 0.5774953651445607, 0.7185944166149246, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 142: [0.29421494738462656, 0.5403231450899355, 0.6513548916841988, 0.6076631413690808, 0.5926666286956049, 0.4999999999496485, 0.787931195612874, 0.5467381519581169, 0.4999999999612592, 0.7879312155226504, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8440463681925051, 0.5774953651445607, 0.6654105586995499, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 143: [0.5621765008442652, 0.5403231450899355, 0.6513548916841988, 0.6076631413690808, 0.5926666286956049, 0.4999999999496485, 0.787931195612874, 0.5467381519581169, 0.5312093733291334, 0.7879312155226504, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8440463681925051, 0.5774953651445607, 0.6654105586995499, 0.6370307944244543, 0.9362850128383011, 0.4843800842538223]
Iteration 144: [0.5621765008442652, 0.5403231450899355, 0.6513548916841988, 0.6076631413690808, 0.5926666286956049, 0.4999999999496485, 0.787931195612874, 0.5467381519581169, 0.5312093733291334, 0.6513548375485779, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8440463681925051, 0.5774953651445607, 0.6654105586995499, 0.6370307944244543, 0.5926665998974951, 0.4843800842538223]
Iteration 145: [0.5621765008442652, 0.5403231450899355, 0.6513548916841988, 0.6076631413690808, 0.5926666286956049, 0.4999999999496485, 0.787931195612874, 0.5467381519581169, 0.6370307944164725, 0.6513548375485779, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8440463681925051, 0.5774953651445607, 0.5312093733309974, 0.6370307944244543, 0.5926665998974951, 0.4843800842538223]
Iteration 146: [0.5621765008442652, 0.5403231450899355, 0.6513548916841988, 0.49999999996038397, 0.5926666286956049, 0.5774953651502172, 0.787931195612874, 0.5467381519581169, 0.6370307944164725, 0.6513548375485779, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.19193278643419764, 0.8440463681925051, 0.5774953651445607, 0.5312093733309974, 0.6370307944244543, 0.5926665998974951, 0.4843800842538223]
Iteration 147: [0.5621765008442652, 0.5156199156676413, 0.6513548916841988, 0.49999999996038397, 0.5926666286956049, 0.5774953651502172, 0.787931195612874, 0.5467381519581169, 0.6370307944164725, 0.6513548375485779, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.45326184797327446, 0.8440463681925051, 0.5774953651445607, 0.5312093733309974, 0.6370307944244543, 0.5926665998974951, 0.4843800842538223]
Iteration 148: [0.5621765008442652, 0.5156199156676413, 0.6513548916841988, 0.49999999996038397, 0.5926666286956049, 0.5774953651502172, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6513548375485779, 0.7185944166346182, 0.43782349907727774, 0.24508501311983205, 0.45326184797327446, 0.8440463681925051, 0.5774953651445607, 0.5312093733309974, 0.6370307944244543, 0.5926665998974951, 0.4843800842538223]
Iteration 149: [0.5621765008442652, 0.5156199156676413, 0.6513548916841988, 0.49999999996038397, 0.5926666286956049, 0.5774953651502172, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6513548375485779, 0.7185944166346182, 0.7431680085627997, 0.24508501311983205, 0.5621765008369816, 0.8440463681925051, 0.5774953651445607, 0.5312093733309974, 0.6370307944244543, 0.5926665998974951, 0.4843800842538223]
Iteration 150: [0.5621765008442652, 0.5156199156676413, 0.6513548916841988, 0.49999999996038397, 0.29421499689809916, 0.5774953651502172, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6513548375485779, 0.7185944166346182, 0.7431680085627997, 0.2337063568966875, 0.5621765008369816, 0.8440463681925051, 0.5774953651445607, 0.5312093733309974, 0.6370307944244543, 0.5926665998974951, 0.4843800842538223]
Iteration 151: [0.5621765008442652, 0.5774953651352521, 0.6513548916841988, 0.49999999996038397, 0.46879062660677595, 0.5774953651502172, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6513548375485779, 0.7185944166346182, 0.7431680085627997, 0.2337063568966875, 0.5621765008369816, 0.8440463681925051, 0.5774953651445607, 0.5312093733309974, 0.6370307944244543, 0.5926665998974951, 0.4843800842538223]
Iteration 152: [0.5621765008442652, 0.5774953651352521, 0.6513548916841988, 0.49999999996038397, 0.46879062660677595, 0.6224593031360321, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6513548375485779, 0.7185944166346182, 0.7431680085627997, 0.2337063568966875, 0.5621765008369816, 0.8440463681925051, 0.46879065628035554, 0.5312093733309974, 0.6370307944244543, 0.5926665998974951, 0.4843800842538223]
Iteration 153: [0.5621765008442652, 0.5774953651352521, 0.6513548916841988, 0.49999999996038397, 0.46879062660677595, 0.6224593031360321, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6513548375485779, 0.7185944166346182, 0.7431680085627997, 0.2337063568966875, 0.5621765008369816, 0.8440463681925051, 0.7431679857944274, 0.5312093733309974, 0.7981867680787014, 0.5926665998974951, 0.4843800842538223]
Iteration 154: [0.5621765008442652, 0.5774953651352521, 0.6513548916841988, 0.49999999996038397, 0.46879062660677595, 0.6224593031360321, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6513548375485779, 0.7185944166346182, 0.7431680085627997, 0.2337063568966875, 0.7549149868143389, 0.8440463681925051, 0.7431679857944274, 0.5312093733309974, 0.7981867680787014, 0.7879311756594725, 0.4843800842538223]
Iteration 155: [0.5621765008442652, 0.5774953651352521, 0.6513548916841988, 0.49999999996038397, 0.46879062660677595, 0.6224593031360321, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6513548375485779, 0.6224593311453179, 0.7431680085627997, 0.2337063568966875, 0.7549149868143389, 0.8440463681925051, 0.7431679857944274, 0.5312093733309974, 0.7981867680787014, 0.7431679858106066, 0.4843800842538223]
Iteration 156: [0.5621765008442652, 0.5774953651352521, 0.6513548916841988, 0.49999999996038397, 0.46879062660677595, 0.6224593031360321, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6513548375485779, 0.6224593311453179, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.8440463681925051, 0.7431679857944274, 0.5312093733309974, 0.7981867680787014, 0.8991213772549739, 0.4843800842538223]
Iteration 157: [0.5621765008442652, 0.5774953651352521, 0.6513548916841988, 0.49999999996038397, 0.46879062660677595, 0.6224593031360321, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6926419830896637, 0.6224593311453179, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.8440463681925051, 0.7431679857944274, 0.5312093733309974, 0.7981867680787014, 0.8991213772549739, 0.4843800842538223]
Iteration 158: [0.5621765008442652, 0.40733340000818036, 0.563742123756866, 0.49999999996038397, 0.46879062660677595, 0.6224593031360321, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6926419830896637, 0.6224593311453179, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.8440463681925051, 0.7431679857944274, 0.5312093733309974, 0.7981867680787014, 0.8991213772549739, 0.4843800842538223]
Iteration 159: [0.222700118177133, 0.40733340000818036, 0.563742123756866, 0.49999999996038397, 0.46879062660677595, 0.6224593031360321, 0.5926665999406929, 0.5467381519581169, 0.7431680085543451, 0.6926419830896637, 0.6224593311453179, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.8440463681925051, 0.6305912037822575, 0.5312093733309974, 0.7981867680787014, 0.8991213772549739, 0.4843800842538223]
Iteration 160: [0.222700118177133, 0.40733340000818036, 0.563742123756866, 0.49999999996038397, 0.46879062660677595, 0.6224593031360321, 0.5926665999406929, 0.5467381519581169, 0.8872045817694894, 0.6926419830896637, 0.39233683014437315, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.8440463681925051, 0.6305912037822575, 0.5312093733309974, 0.7981867680787014, 0.8991213772549739, 0.4843800842538223]
Iteration 161: [0.222700118177133, 0.40733340000818036, 0.563742123756866, 0.49999999996038397, 0.46879062660677595, 0.6224593031360321, 0.5926665999406929, 0.4225046347739332, 0.8872045817694894, 0.6926419830896637, 0.546738151949024, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.8440463681925051, 0.6305912037822575, 0.5312093733309974, 0.7981867680787014, 0.8991213772549739, 0.4843800842538223]
Iteration 162: [0.222700118177133, 0.40733340000818036, 0.563742123756866, 0.49999999996038397, 0.46879062660677595, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.8872045817694894, 0.6926419830896637, 0.546738151949024, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.8440463681925051, 0.6305912037822575, 0.5312093733309974, 0.7981867680787014, 0.7431679858065654, 0.4843800842538223]
Iteration 163: [0.222700118177133, 0.40733340000818036, 0.563742123756866, 0.49999999996038397, 0.46879062660677595, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.8872045817694894, 0.6926419830896637, 0.546738151949024, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.5467381519568053, 0.6305912037822575, 0.5312093733309974, 0.7981867680787014, 0.7431679858065654, 0.491263265630753]
Iteration 164: [0.222700118177133, 0.4999999999764939, 0.563742123756866, 0.49999999996038397, 0.46879062660677595, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.8872045817694894, 0.5774953651337441, 0.546738151949024, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.5467381519568053, 0.6305912037822575, 0.5312093733309974, 0.7981867680787014, 0.7431679858065654, 0.491263265630753]
Iteration 165: [0.222700118177133, 0.4999999999764939, 0.563742123756866, 0.49999999996038397, 0.43782349908553964, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.8872045817694894, 0.6076631697760954, 0.546738151949024, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.5467381519568053, 0.6305912037822575, 0.5312093733309974, 0.7981867680787014, 0.7431679858065654, 0.491263265630753]
Iteration 166: [0.222700118177133, 0.4999999999764939, 0.563742123756866, 0.49999999996038397, 0.43782349908553964, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.5926665999247794, 0.6076631697760954, 0.546738151949024, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.5467381519568053, 0.4999999999526385, 0.5312093733309974, 0.7981867680787014, 0.7431679858065654, 0.491263265630753]
Iteration 167: [0.222700118177133, 0.4999999999764939, 0.563742123756866, 0.49999999996038397, 0.43782349908553964, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.6926419831087878, 0.6076631697760954, 0.546738151949024, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.5467381519568053, 0.4999999999526385, 0.5926665999142903, 0.7981867680787014, 0.7431679858065654, 0.491263265630753]
Iteration 168: [0.222700118177133, 0.4999999999764939, 0.563742123756866, 0.49999999996038397, 0.43782349908553964, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.6926419831087878, 0.6076631697760954, 0.546738151949024, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.5467381519568053, 0.4999999999526385, 0.5926665999142903, 0.8175744761378306, 0.5774953651285001, 0.491263265630753]
Iteration 169: [0.222700118177133, 0.4999999999764939, 0.563742123756866, 0.49999999996038397, 0.43782349908553964, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.6926419831087878, 0.6076631697760954, 0.546738151949024, 0.7431680085672105, 0.2337063568966875, 0.7549149868143389, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8175744761378306, 0.033085974574778666, 0.491263265630753]
Iteration 170: [0.222700118177133, 0.4999999999764939, 0.563742123756866, 0.49999999996038397, 0.43782349908553964, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.6926419831087878, 0.7662936430605658, 0.546738151949024, 0.7431680085672105, 0.6654105586888516, 0.7549149868143389, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8175744761378306, 0.033085974574778666, 0.491263265630753]
Iteration 171: [0.3923368301338901, 0.4999999999764939, 0.563742123756866, 0.49999999996038397, 0.43782349908553964, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.6926419831087878, 0.7662936430605658, 0.546738151949024, 0.7431680085672105, 0.3629691779319333, 0.7549149868143389, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8175744761378306, 0.033085974574778666, 0.491263265630753]
Iteration 172: [0.3923368301338901, 0.4999999999764939, 0.563742123756866, 0.49999999996038397, 0.43782349908553964, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.6926419831087878, 0.7662936430605658, 0.42250463479517675, 0.7431680085672105, 0.3629691779319333, 0.7549149868143389, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8354835288527613, 0.033085974574778666, 0.491263265630753]
Iteration 173: [0.3923368301338901, 0.4999999999764939, 0.43782349908369383, 0.49999999996038397, 0.43782349908553964, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.6926419831087878, 0.7662936430605658, 0.42250463479517675, 0.7431680085672105, 0.5312093733312026, 0.7549149868143389, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8354835288527613, 0.033085974574778666, 0.491263265630753]
Iteration 174: [0.3923368301338901, 0.5621765008401773, 0.43782349908369383, 0.49999999996038397, 0.43782349908553964, 0.577495365153645, 0.5926665999406929, 0.4225046347739332, 0.6926419831087878, 0.7662936430605658, 0.42250463479517675, 0.7431680085672105, 0.32082130079827603, 0.7549149868143389, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8354835288527613, 0.033085974574778666, 0.491263265630753]
Iteration 175: [0.3923368301338901, 0.5621765008401773, 0.43782349908369383, 0.49999999996038397, 0.43782349908553964, 0.8519528169779454, 0.5926665999406929, 0.4225046347739332, 0.6926419831087878, 0.7662936430605658, 0.42250463479517675, 0.7431680085672105, 0.32082130079827603, 0.7549149868143389, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8354835288527613, 0.033085974574778666, 0.8807971030022176]
Iteration 176: [0.3923368301338901, 0.5621765008401773, 0.43782349908369383, 0.49999999996038397, 0.43782349908553964, 0.8519528169779454, 0.5926665999406929, 0.4225046347739332, 0.6654105587088271, 0.7662936430605658, 0.42250463479517675, 0.7431680085672105, 0.32082130079827603, 0.7549149868143389, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8354835288527613, 0.7185943925308572, 0.8807971030022176]
Iteration 177: [0.3923368301338901, 0.5621765008401773, 0.43782349908369383, 0.49999999996038397, 0.562176530186031, 0.8519528169779454, 0.5926665999406929, 0.4225046347739332, 0.6654105587088271, 0.7662936430605658, 0.42250463479517675, 0.7431680085672105, 0.5621765008442547, 0.7549149868143389, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8354835288527613, 0.7185943925308572, 0.8807971030022176]
Iteration 178: [0.3923368301338901, 0.5621765008401773, 0.43782349908369383, 0.4843800842397543, 0.562176530186031, 0.8519528169779454, 0.5926665999406929, 0.4225046347739332, 0.6654105587088271, 0.7662936430605658, 0.42250463479517675, 0.7431680085672105, 0.5621765008442547, 0.7772998404862966, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8354835288527613, 0.7185943925308572, 0.8807971030022176]
Iteration 179: [0.33458944122230083, 0.5621765008401773, 0.43782349908369383, 0.4843800842397543, 0.562176530186031, 0.8519528169779454, 0.5926665999406929, 0.4225046347739332, 0.6654105587088271, 0.7662936430605658, 0.42250463479517675, 0.7431680085672105, 0.5621765008442547, 0.6791786991381185, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8354835288527613, 0.7185943925308572, 0.8807971030022176]
Iteration 180: [0.33458944122230083, 0.5621765008401773, 0.43782349908369383, 0.4843800842397543, 0.7431680085732736, 0.8519528169779454, 0.5926665999406929, 0.4225046347739332, 0.6654105587088271, 0.7662936430605658, 0.42250463479517675, 0.7431680085672105, 0.5621765008442547, 0.4999999999528295, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8354835288527613, 0.7185943925308572, 0.8807971030022176]
Iteration 181: [0.33458944122230083, 0.5621765008401773, 0.43782349908369383, 0.4843800842397543, 0.7431680085732736, 0.8519528169779454, 0.5926665999315093, 0.4225046347739332, 0.6224593311619508, 0.7662936430605658, 0.42250463479517675, 0.7431680085672105, 0.5621765008442547, 0.4999999999528295, 0.5926665999100339, 0.4999999999526385, 0.5926665999142903, 0.8354835288527613, 0.7185943925308572, 0.8807971030022176]
