Iteration 21: [0.13357879073273968, 0.6926419639476753, 0.7767869024480686, 0.306806939285473, 0.6370307178952874, 0.1821380094718164, 0.1338608384433674, 0.19193278169847205, 0.46264319277340255, 0.239563353720162, 0.48930875742274754, 0.306806939285473, 0.14780418342517726, 0.2568319803429251, 0.15152060635145168, 0.3517361638794525, 0.5103059785724195, 0.25831556598792477, 0.306806939285473, 0.5156199050902368]
Iteration 22: [0.13357879073273968, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.6370307178952874, 0.1821380094718164, 0.1338608384433674, 0.19193278169847205, 0.46264319277340255, 0.239563353720162, 0.48930875742274754, 0.306806939285473, 0.14780418342517726, 0.2568319803429251, 0.15152060635145168, 0.749364712328039, 0.5103059785724195, 0.25831556598792477, 0.306806939285473, 0.5156199050902368]
Iteration 23: [0.13357879073273968, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.6370307178952874, 0.1821380094718164, 0.1338608384433674, 0.19193278169847205, 0.46264319277340255, 0.239563353720162, 0.48930875742274754, 0.306806939285473, 0.5171939301263053, 0.2568319803429251, 0.15152060635145168, 0.749364712328039, 0.5103059785724195, 0.25831556598792477, 0.4999999566188019, 0.5156199050902368]
Iteration 24: [0.13357879073273968, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.6370307178952874, 0.1821380094718164, 0.1338608384433674, 0.19193278169847205, 0.46264319277340255, 0.239563353720162, 0.48930875742274754, 5.391081576004116e-05, 0.5171939301263053, 0.2568319803429251, 0.15152060635145168, 0.749364712328039, 0.5103059785724195, 0.54673814581402, 0.4999999566188019, 0.5156199050902368]
Iteration 25: [0.13357879073273968, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.6370307178952874, 0.1821380094718164, 0.1338608384433674, 0.19193278169847205, 0.46264319277340255, 0.239563353720162, 0.48930875742274754, 0.6076631604974091, 0.5171939301263053, 0.2568319803429251, 0.15152060635145168, 0.749364712328039, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.5156199050902368]
Iteration 26: [0.13357879073273968, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.1821380094718164, 0.1338608384433674, 0.19193278169847205, 0.7826454308626632, 0.239563353720162, 0.48930875742274754, 0.6076631604974091, 0.5171939301263053, 0.2568319803429251, 0.15152060635145168, 0.749364712328039, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.5156199050902368]
Iteration 27: [0.13357879073273968, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.1821380094718164, 0.1338608384433674, 0.19193278169847205, 0.7826454308626632, 0.239563353720162, 0.11103868477994554, 0.1081929745178672, 0.5171939301263053, 0.2568319803429251, 0.15152060635145168, 0.749364712328039, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.5156199050902368]
Iteration 28: [0.13357879073273968, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.19193278169847205, 0.7826454308626632, 0.239563353720162, 0.11103868477994554, 0.20369726660462786, 0.5171939301263053, 0.2568319803429251, 0.15152060635145168, 0.749364712328039, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.5156199050902368]
Iteration 29: [0.13357879073273968, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.19193278169847205, 0.7826454308626632, 0.239563353720162, 0.11103868477994554, 0.42203401544501257, 0.5171939301263053, 0.2568319803429251, 0.15152060635145168, 0.4342748286772617, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.5156199050902368]
Iteration 30: [0.13357879073273968, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.19193278169847205, 0.7826454308626632, 0.239563353720162, 0.5200574584563062, 0.42203401544501257, 0.5171939301263053, 0.2568319803429251, 0.15152060635145168, 0.4342748286772617, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.13866613007714892]
Iteration 31: [0.13357879073273968, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.19193278169847205, 0.7826454308626632, 0.239563353720162, 0.10250214708958774, 0.42203401544501257, 0.5171939301263053, 0.11260251922540268, 0.15152060635145168, 0.4342748286772617, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.13866613007714892]
Iteration 32: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.49999999340601425, 0.7826454308626632, 0.239563353720162, 0.10250214708958774, 0.42203401544501257, 0.5171939301263053, 0.11260251922540268, 0.15152060635145168, 0.4342748286772617, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.13866613007714892]
Iteration 33: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.49999999340601425, 0.15142798918025757, 0.239563353720162, 0.06289001865033482, 0.42203401544501257, 0.5171939301263053, 0.11260251922540268, 0.15152060635145168, 0.4342748286772617, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.13866613007714892]
Iteration 34: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.49999999340601425, 0.15142798918025757, 0.10070388044573604, 0.06289001865033482, 0.42203401544501257, 0.5171939301263053, 0.11260251922540268, 0.1276572847246611, 0.4342748286772617, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.13866613007714892]
Iteration 35: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.6569174620918803, 0.15142798918025757, 0.10070388044573604, 0.06289001865033482, 0.42203401544501257, 0.5171939301263053, 0.11260251922540268, 0.13818369475948417, 0.4342748286772617, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.13866613007714892]
Iteration 36: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.6569174620918803, 0.15142798918025757, 0.10070388044573604, 0.06289001865033482, 0.42203401544501257, 0.5171939301263053, 0.11260251922540268, 0.13818369475948417, 0.20975326071894534, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.2509315560008181]
Iteration 37: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.6569174620918803, 0.15142798918025757, 0.10070388044573604, 0.06289001865033482, 0.42203401544501257, 0.5171939301263053, 0.11260251922540268, 0.10080955568308185, 0.20975326071894534, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.31539836891387996]
Iteration 38: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.306806939285473, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.5158372225915834, 0.15142798918025757, 0.10070388044573604, 0.06289001865033482, 0.3090114991994731, 0.5171939301263053, 0.11260251922540268, 0.10080955568308185, 0.20975326071894534, 0.5103059785724195, 0.54673814581402, 0.8807970686257273, 0.31539836891387996]
Iteration 39: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.5158372225915834, 0.15142798918025757, 0.10070388044573604, 0.06289001865033482, 0.3090114991994731, 0.5171939301263053, 0.11260251922540268, 0.10080955568308185, 0.20975326071894534, 0.5103059785724195, 0.54673814581402, 0.7932146961628047, 0.31539836891387996]
Iteration 40: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.5158372225915834, 0.15142798918025757, 0.35935079034817985, 0.06289001865033482, 0.3090114991994731, 0.5171939301263053, 0.11260251922540268, 0.10080955568308185, 0.20975326071894534, 0.5103059785724195, 0.7879311886049482, 0.7932146961628047, 0.31539836891387996]
Iteration 41: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.053403327724776864, 0.1338608384433674, 0.5158372225915834, 0.19811405684049296, 0.35935079034817985, 0.06289001865033482, 0.3090114991994731, 0.5171939301263053, 0.11260251922540268, 0.10080955568308185, 0.20975326071894534, 0.5103059785724195, 0.7879311886049482, 0.7057850161898429, 0.31539836891387996]
Iteration 42: [0.9980732142298397, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.5158372225915834, 0.19811405684049296, 0.35935079034817985, 0.21206879817404764, 0.3090114991994731, 0.5171939301263053, 0.11260251922540268, 0.10080955568308185, 0.20975326071894534, 0.5103059785724195, 0.7879311886049482, 0.7057850161898429, 0.31539836891387996]
Iteration 43: [0.14357067729082035, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.5158372225915834, 0.19811405684049296, 0.35935079034817985, 0.21206879817404764, 0.43138221595148557, 0.5171939301263053, 0.11260251922540268, 0.10080955568308185, 0.20975326071894534, 0.5103059785724195, 0.7879311886049482, 0.7057850161898429, 0.31539836891387996]
Iteration 44: [0.14357067729082035, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.49366307578976376, 0.19811405684049296, 0.35935079034817985, 0.21206879817404764, 0.43138221595148557, 0.5171939301263053, 0.11260251922540268, 0.10080955568308185, 0.20975326071894534, 0.5103059785724195, 0.7879311886049482, 0.7057850161898429, 0.31539836891387996]
Iteration 45: [0.14357067729082035, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.15999316015022522, 0.19811405684049296, 0.35935079034817985, 0.6224593060166713, 0.43138221595148557, 0.5171939301263053, 0.11260251922540268, 0.10080955568308185, 0.20975326071894534, 0.5103059785724195, 0.7879311886049482, 0.7057850161898429, 0.31539836891387996]
Iteration 46: [0.14357067729082035, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.15999316015022522, 0.19811405684049296, 0.35935079034817985, 0.6224593060166713, 0.6370307890217008, 0.5171939301263053, 0.11260251922540268, 0.2704689448315923, 0.20975326071894534, 0.5103059785724195, 0.7879311886049482, 0.7057850161898429, 0.31539836891387996]
Iteration 47: [0.14357067729082035, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.15999316015022522, 0.19811405684049296, 0.35935079034817985, 0.6224593060166713, 0.6370307890217008, 0.5171939301263053, 0.09772832961811134, 0.2704689448315923, 0.20975326071894534, 0.5103059785724195, 0.7879311886049482, 0.8080672014886099, 0.31539836891387996]
Iteration 48: [0.14357067729082035, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.15999316015022522, 0.19811405684049296, 0.35935079034817985, 0.6224593060166713, 0.6370307890217008, 0.5171939301263053, 0.09772832961811134, 0.2704689448315923, 0.5922008066763182, 0.45326184315639756, 0.7879311886049482, 0.8080672014886099, 0.31539836891387996]
Iteration 49: [0.14357067729082035, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.15999316015022522, 0.19811405684049296, 0.35935079034817985, 0.5808197376375132, 0.6370307890217008, 0.5171939301263053, 0.21206883892987652, 0.2704689448315923, 0.5922008066763182, 0.45326184315639756, 0.7879311886049482, 0.8080672014886099, 0.31539836891387996]
Iteration 50: [0.14357067729082035, 0.9140613880710228, 0.7767869024480686, 0.2283608793118838, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.15999316015022522, 0.34820718200615997, 0.35935079034817985, 0.5808197376375132, 0.6370307890217008, 0.5171939301263053, 0.21206883892987652, 0.2704689448315923, 0.5922008066763182, 0.5609593058435126, 0.7879311886049482, 0.8080672014886099, 0.31539836891387996]
Iteration 51: [0.14357067729082035, 0.9140613880710228, 0.7767869024480686, 0.4999999524280377, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.15999316015022522, 0.34820718200615997, 0.35935079034817985, 0.810949069759624, 0.6370307890217008, 0.5171939301263053, 0.21206883892987652, 0.2704689448315923, 0.5922008066763182, 0.5609593058435126, 0.7879311886049482, 0.8080672014886099, 0.31539836891387996]
Iteration 52: [0.14357067729082035, 0.9140613880710228, 0.872113615266904, 0.4999999524280377, 0.025957356536998894, 0.3878017585954458, 0.1338608384433674, 0.307358007443754, 0.34820718200615997, 0.35935079034817985, 0.810949069759624, 0.6370307890217008, 0.5171939301263053, 0.21206883892987652, 0.2704689448315923, 0.5922008066763182, 0.5609593058435126, 0.7879311886049482, 0.8080672014886099, 0.31539836891387996]
Iteration 53: [0.14357067729082035, 0.9140613880710228, 0.872113615266904, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.1338608384433674, 0.307358007443754, 0.34820718200615997, 0.35935079034817985, 0.810949069759624, 0.6370307890217008, 0.5171939301263053, 0.21206883892987652, 0.2704689448315923, 0.5922008066763182, 0.5609593058435126, 0.7879311886049482, 0.8080672014886099, 0.4903245244654634]
Iteration 54: [0.14357067729082035, 0.9140613880710228, 0.8774295532140486, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.1338608384433674, 0.307358007443754, 0.34820718200615997, 0.35935079034817985, 0.810949069759624, 0.6370307890217008, 0.5171939301263053, 0.21206883892987652, 0.08021502410759704, 0.5922008066763182, 0.5609593058435126, 0.7879311886049482, 0.8080672014886099, 0.4903245244654634]
Iteration 55: [0.14357067729082035, 0.9166453583420275, 0.8774295532140486, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.1338608384433674, 0.307358007443754, 0.34820718200615997, 0.35935079034817985, 0.6397121907110879, 0.6370307890217008, 0.5171939301263053, 0.21206883892987652, 0.08021502410759704, 0.5922008066763182, 0.5609593058435126, 0.7879311886049482, 0.8080672014886099, 0.4903245244654634]
Iteration 56: [0.14357067729082035, 0.7905225512064746, 0.8774295532140486, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.1338608384433674, 0.41572995553512954, 0.34820718200615997, 0.35935079034817985, 0.6397121907110879, 0.6370307890217008, 0.5171939301263053, 0.21206883892987652, 0.08021502410759704, 0.5922008066763182, 0.5609593058435126, 0.7879311886049482, 0.8080672014886099, 0.4903245244654634]
Iteration 57: [0.7057850237260399, 0.7905225512064746, 0.8774295532140486, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.1338608384433674, 0.41572995553512954, 0.34820718200615997, 0.35935079034817985, 0.6397121907110879, 0.6370307890217008, 0.20694634071466425, 0.21206883892987652, 0.08021502410759704, 0.5922008066763182, 0.5609593058435126, 0.7879311886049482, 0.8080672014886099, 0.4903245244654634]
Iteration 58: [0.7057850237260399, 0.7905225512064746, 0.8774295532140486, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.23862655683794337, 0.41572995553512954, 0.34820718200615997, 0.35935079034817985, 0.6397121907110879, 0.7549149768489288, 0.20694634071466425, 0.21206883892987652, 0.08021502410759704, 0.5922008066763182, 0.5609593058435126, 0.7879311886049482, 0.8080672014886099, 0.4903245244654634]
Iteration 59: [0.602060741706923, 0.7905225512064746, 0.8774295532140486, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.7390409452417508, 0.41572995553512954, 0.34820718200615997, 0.35935079034817985, 0.6397121907110879, 0.7549149768489288, 0.20694634071466425, 0.21206883892987652, 0.08021502410759704, 0.5922008066763182, 0.5609593058435126, 0.7879311886049482, 0.8080672014886099, 0.4903245244654634]
Iteration 60: [0.602060741706923, 0.7905225512064746, 0.8774295532140486, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.7310585722114349, 0.41572995553512954, 0.34820718200615997, 0.35935079034817985, 0.6397121907110879, 0.7549149768489288, 0.20694634071466425, 0.21206883892987652, 0.08021502410759704, 0.5922008066763182, 0.3869071177259601, 0.7879311886049482, 0.8080672014886099, 0.4903245244654634]
Iteration 61: [0.602060741706923, 0.7905225512064746, 0.8774295532140486, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.7310585722114349, 0.41572995553512954, 0.34820718200615997, 0.35935079034817985, 0.6397121907110879, 0.7549149768489288, 0.20694634071466425, 0.19437436419070514, 0.08021502410759704, 0.5922008066763182, 0.3869071177259601, 0.7879311886049482, 0.18696525373989722, 0.4903245244654634]
Iteration 62: [0.602060741706923, 0.7905225512064746, 0.09383571621532488, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.7310585722114349, 0.41572995553512954, 0.34820718200615997, 0.35935079034817985, 0.11130274919631483, 0.7549149768489288, 0.20694634071466425, 0.19437436419070514, 0.08021502410759704, 0.5922008066763182, 0.3869071177259601, 0.7879311886049482, 0.18696525373989722, 0.4903245244654634]
Iteration 63: [0.602060741706923, 0.7905225512064746, 0.09383571621532488, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.7310585722114349, 0.41572995553512954, 0.34820718200615997, 0.35935079034817985, 0.11130274919631483, 0.6098602510798966, 0.20694634071466425, 0.19437436419070514, 0.08021502410759704, 0.5922008066763182, 0.3869071177259601, 0.7879311886049482, 0.18696525373989722, 0.903470645947881]
Iteration 64: [0.602060741706923, 0.7905225512064746, 0.09383571621532488, 0.4999999524280377, 0.025957356536998894, 0.9773390920453383, 0.7310585722114349, 0.41572995553512954, 0.34820718200615997, 0.35935079034817985, 0.11130274919631483, 0.8377069853825064, 0.20694634071466425, 0.19437436419070514, 0.08021502410759704, 0.5922008066763182, 0.3869071177259601, 0.7879311886049482, 0.18696525373989722, 0.43911864942200074]
Iteration 65: [0.602060741706923, 0.7905225512064746, 0.09383571621532488, 0.4999999524280377, 0.025957356536998894, 0.6741593721698343, 0.7310585722114349, 0.41572995553512954, 0.34820718200615997, 0.35935079034817985, 0.11130274919631483, 0.8772326532171205, 0.20694634071466425, 0.19437436419070514, 0.08021502410759704, 0.5922008066763182, 0.3869071177259601, 0.7879311886049482, 0.18696525373989722, 0.43911864942200074]
Iteration 66: [0.602060741706923, 0.7905225512064746, 0.09383571621532488, 0.4999999524280377, 0.025957356536998894, 0.6741593721698343, 0.7310585722114349, 0.8175744981286633, 0.34820718200615997, 0.35935079034817985, 0.11130274919631483, 0.8772326532171205, 0.20694634071466425, 0.19437436419070514, 0.08021502410759704, 0.5922008066763182, 0.3869071177259601, 0.7879311886049482, 0.18696525373989722, 0.40733336288031513]
Iteration 67: [0.5809090868793749, 0.7905225512064746, 0.09383571621532488, 0.4999999524280377, 0.025957356536998894, 0.6741593721698343, 0.7310585722114349, 0.8175744981286633, 0.34820718200615997, 0.35935079034817985, 0.11130274919631483, 0.8772326532171205, 0.20694634071466425, 0.19437436419070514, 0.08021502410759704, 0.5922008066763182, 0.3869071177259601, 0.7879311886049482, 0.18696525373989722, 0.7772998552531215]
Iteration 68: [0.5809090868793749, 0.7905225512064746, 0.09383571621532488, 0.4999999524280377, 0.025957356536998894, 0.6741593721698343, 0.7310585722114349, 0.8175744981286633, 0.34820718200615997, 0.35935079034817985, 0.11130274919631483, 0.8772326532171205, 0.20694634071466425, 0.19437436419070514, 0.08021502410759704, 0.5922008066763182, 0.1728686907509277, 0.7879311886049482, 0.18696525373989722, 0.7772998552531215]
