Iteration 286: [0.13502659728668495, 0.6156462191286017, 0.7723004058202738, 0.22322112479416645, 0.3433555565667427, 0.6592522863719215, 0.6379759864878299, 0.42756810757807695, 0.1056510484174565, 0.2916021079725858, 0.8383952010840502, 0.7959674236926354, 0.3498551848743132, 0.9734841623400883, 0.6092573319437472, 0.5082450343793777, 0.45941285847665303, 0.6539947322152266, 0.7073268032637449, 0.6099694173036903]
Iteration 287: [0.13502659728668495, 0.6156462191286017, 0.7723004058202738, 0.22322112479416645, 0.3433555565667427, 0.6592522863719215, 0.6379759864878299, 0.515890187895092, 0.1056510484174565, 0.2916021079725858, 0.8383952010840502, 0.7959674236926354, 0.3498551848743132, 0.9735863686159496, 0.6092573319437472, 0.5082450343793777, 0.45941285847665303, 0.6539947322152266, 0.7073268032637449, 0.6099694173036903]
Iteration 288: [0.13502659728668495, 0.6156462191286017, 0.7723004058202738, 0.22322112479416645, 0.3433555565667427, 0.6592522863719215, 0.6379759864878299, 0.515890187895092, 0.1056510484174565, 0.2916021079725858, 0.9723425905442296, 0.7959674236926354, 0.3498551848743132, 0.9735863686159496, 0.6092573319437472, 0.5082450343793777, 0.45941285847665303, 0.6539947322152266, 0.7073268032637449, 0.9271369636088082]
Iteration 289: [0.13502659728668495, 0.6156462191286017, 0.7723004058202738, 0.22322112479416645, 0.3433555565667427, 0.3978610858834161, 0.6379759864878299, 0.515890187895092, 0.1056510484174565, 0.2916021079725858, 0.9723425905442296, 0.7959674236926354, 0.3498551848743132, 0.9735863686159496, 0.6092573319437472, 0.19400439108172388, 0.45941285847665303, 0.6539947322152266, 0.7073268032637449, 0.9271369636088082]
Iteration 290: [0.13502659728668495, 0.6156462191286017, 0.7723004058202738, 0.22322112479416645, 0.3433555565667427, 0.3978610858834161, 0.6379759864878299, 0.515890187895092, 0.1056510484174565, 0.2916021079725858, 0.9706112692603251, 0.7959674236926354, 0.3498551848743132, 0.9735863686159496, 0.6092573319437472, 0.19400439108172388, 0.45941285847665303, 0.6539947322152266, 0.7838919085409783, 0.9271369636088082]
Iteration 291: [0.13502659728668495, 0.6156462191286017, 0.7723004058202738, 0.22322112479416645, 0.3433555565667427, 0.3978610858834161, 0.6379759864878299, 0.515890187895092, 0.1056510484174565, 0.2916021079725858, 0.9706112692603251, 0.7875070656723256, 0.5906946289813448, 0.9735863686159496, 0.6092573319437472, 0.19400439108172388, 0.45941285847665303, 0.6539947322152266, 0.7838919085409783, 0.9271369636088082]
Iteration 292: [0.13502659728668495, 0.6156462191286017, 0.7723004058202738, 0.22322112479416645, 0.3433555565667427, 0.3978610858834161, 0.6379759864878299, 0.515890187895092, 0.1056510484174565, 0.32021168659229365, 0.9706112692603251, 0.7875070656723256, 0.5906946289813448, 0.9735863686159496, 0.6092573319437472, 0.20146288504895574, 0.45941285847665303, 0.6539947322152266, 0.7838919085409783, 0.9271369636088082]
Iteration 293: [0.13502659728668495, 0.6156462191286017, 0.7723004058202738, 0.22322112479416645, 0.3433555565667427, 0.3978610858834161, 0.6379759864878299, 0.515890187895092, 0.1056510484174565, 0.32021168659229365, 0.9706112692603251, 0.7875070656723256, 0.6506152471697624, 0.9735863686159496, 0.6092573319437472, 0.20146288504895574, 0.45941285847665303, 0.5904693687241478, 0.7838919085409783, 0.9271369636088082]
Iteration 294: [0.13502659728668495, 0.7685048712148719, 0.7723004058202738, 0.22322112479416645, 0.3433555565667427, 0.3978610858834161, 0.6379759864878299, 0.515890187895092, 0.1056510484174565, 0.7471666865142926, 0.9706112692603251, 0.7875070656723256, 0.6506152471697624, 0.9735863686159496, 0.6092573319437472, 0.20146288504895574, 0.45941285847665303, 0.5904693687241478, 0.7838919085409783, 0.9271369636088082]
Iteration 295: [0.13502659728668495, 0.7685048712148719, 0.7723004058202738, 0.22322112479416645, 0.3433555565667427, 0.3978610858834161, 0.6379759864878299, 0.23428815208413745, 0.1056510484174565, 0.7471666865142926, 0.9706112692603251, 0.7875070656723256, 0.6506152471697624, 0.9152069971124485, 0.6092573319437472, 0.20146288504895574, 0.45941285847665303, 0.5904693687241478, 0.7838919085409783, 0.9271369636088082]
Iteration 296: [0.13502659728668495, 0.7685048712148719, 0.7723004058202738, 0.2187753639434248, 0.3433555565667427, 0.3978610858834161, 0.6379759864878299, 0.23428815208413745, 0.1056510484174565, 0.7471666865142926, 0.9706112692603251, 0.7875070656723256, 0.6506152471697624, 0.9152069971124485, 0.6092573319437472, 0.20146288504895574, 0.45941285847665303, 0.5904693687241478, 0.8063774618708831, 0.9271369636088082]
Iteration 297: [0.13502659728668495, 0.7685048712148719, 0.7723004058202738, 0.2187753639434248, 0.8799608833164405, 0.3978610858834161, 0.6379759864878299, 0.23428815208413745, 0.1056510484174565, 0.7471666865142926, 0.9706112692603251, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.45941285847665303, 0.5904693687241478, 0.8063774618708831, 0.9271369636088082]
Iteration 298: [0.13502659728668495, 0.7685048712148719, 0.5246665025257328, 0.2187753639434248, 0.8799608833164405, 0.3978610858834161, 0.6379759864878299, 0.23428815208413745, 0.1056510484174565, 0.7471666865142926, 0.9706112692603251, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.45941285847665303, 0.5904693687241478, 0.8063774618708831, 0.7313738735897704]
Iteration 299: [0.13502659728668495, 0.7685048712148719, 0.5246665025257328, 0.2187753639434248, 0.8799608833164405, 0.318765901759547, 0.6379759864878299, 0.23428815208413745, 0.07555076526363054, 0.7471666865142926, 0.9706112692603251, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.45941285847665303, 0.5904693687241478, 0.8063774618708831, 0.7313738735897704]
Iteration 300: [0.13502659728668495, 0.7685048712148719, 0.5246665025257328, 0.2187753639434248, 0.8799608833164405, 0.318765901759547, 0.6379759864878299, 0.23428815208413745, 0.21739004638080595, 0.7471666865142926, 0.9706112692603251, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.28415182316879617, 0.5904693687241478, 0.8063774618708831, 0.7313738735897704]
Iteration 301: [0.12935550656745043, 0.7685048712148719, 0.5246665025257328, 0.2187753639434248, 0.8799608833164405, 0.318765901759547, 0.6379759864878299, 0.23428815208413745, 0.21739004638080595, 0.7471666865142926, 0.9706112692603251, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.09041648226412147, 0.5904693687241478, 0.8063774618708831, 0.7313738735897704]
Iteration 302: [0.12935550656745043, 0.7685048712148719, 0.5246665025257328, 0.2187753639434248, 0.7719332403129903, 0.318765901759547, 0.6379759864878299, 0.23428815208413745, 0.21739004638080595, 0.7471666865142926, 0.9706112692603251, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.09041648226412147, 0.5904693687241478, 0.8063774618708831, 0.7313738735897704]
Iteration 303: [0.12935550656745043, 0.7685048712148719, 0.5246665025257328, 0.2187753639434248, 0.885878195345521, 0.318765901759547, 0.6379759864878299, 0.23428815208413745, 0.21739004638080595, 0.7471666865142926, 0.9625364882612338, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.09041648226412147, 0.5904693687241478, 0.8063774618708831, 0.7313738735897704]
Iteration 304: [0.12935550656745043, 0.4148159425517897, 0.5246665025257328, 0.2187753639434248, 0.885878195345521, 0.318765901759547, 0.6379759864878299, 0.23428815208413745, 0.21739004638080595, 0.7471666865142926, 0.9625364882612338, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.09041648226412147, 0.6564390509775615, 0.8063774618708831, 0.7313738735897704]
Iteration 305: [0.12935550656745043, 0.4148159425517897, 0.5246665025257328, 0.2187753639434248, 0.885878195345521, 0.318765901759547, 0.20937725358614487, 0.23428815208413745, 0.08977610071028222, 0.7471666865142926, 0.9625364882612338, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.09041648226412147, 0.6564390509775615, 0.8063774618708831, 0.7313738735897704]
Iteration 306: [0.12935550656745043, 0.4148159425517897, 0.5246665025257328, 0.2187753639434248, 0.885878195345521, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.08977610071028222, 0.7471666865142926, 0.9625364882612338, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.09041648226412147, 0.6564390509775615, 0.8063774618708831, 0.7322987572109088]
Iteration 307: [0.12935550656745043, 0.4148159425517897, 0.5246665025257328, 0.2187753639434248, 0.9073370695922921, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.08977610071028222, 0.7471666865142926, 0.9625364882612338, 0.7875070656723256, 0.6506152471697624, 0.9662337776153566, 0.6092573319437472, 0.20146288504895574, 0.09041648226412147, 0.6564390509775615, 0.9546179309676815, 0.7322987572109088]
Iteration 308: [0.12935550656745043, 0.4148159425517897, 0.5246665025257328, 0.2187753639434248, 0.9073370695922921, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.08977610071028222, 0.7471666865142926, 0.9416244238247873, 0.7875070656723256, 0.6506152471697624, 0.981017580929617, 0.6092573319437472, 0.20146288504895574, 0.09041648226412147, 0.6564390509775615, 0.9546179309676815, 0.7322987572109088]
Iteration 309: [0.12935550656745043, 0.4148159425517897, 0.5246665025257328, 0.2187753639434248, 0.9073370695922921, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.08977610071028222, 0.7471666865142926, 0.9416244238247873, 0.7875070656723256, 0.6506152471697624, 0.9841622383803236, 0.6092573319437472, 0.20146288504895574, 0.09041648226412147, 0.6564390509775615, 0.9546179309676815, 0.8790904607553766]
Iteration 310: [0.12935550656745043, 0.4148159425517897, 0.3992986189221096, 0.2187753639434248, 0.9073370695922921, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.08977610071028222, 0.7471666865142926, 0.9416244238247873, 0.7875070656723256, 0.6506152471697624, 0.9841622383803236, 0.6092573319437472, 0.20146288504895574, 0.8006442889440231, 0.6564390509775615, 0.9546179309676815, 0.8790904607553766]
Iteration 311: [0.12935550656745043, 0.4148159425517897, 0.3992986189221096, 0.013163133431768463, 0.9073370695922921, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.08977610071028222, 0.7471666865142926, 0.9416244238247873, 0.7875070656723256, 0.6506152471697624, 0.9841622383803236, 0.6092573319437472, 0.20146288504895574, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.8790904607553766]
Iteration 312: [0.12935550656745043, 0.4148159425517897, 0.3992986189221096, 0.013163133431768463, 0.9073370695922921, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.25697854793470487, 0.7471666865142926, 0.9416244238247873, 0.7875070656723256, 0.6506152471697624, 0.9841622383803236, 0.7900873371446363, 0.20146288504895574, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.8790904607553766]
Iteration 313: [0.12935550656745043, 0.4148159425517897, 0.3992986189221096, 0.013163133431768463, 0.9073370695922921, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.25697854793470487, 0.7670050025496628, 0.9416244238247873, 0.7001912375359197, 0.6506152471697624, 0.9841622383803236, 0.7900873371446363, 0.20146288504895574, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.8790904607553766]
Iteration 314: [0.12935550656745043, 0.4148159425517897, 0.3992986189221096, 0.013163133431768463, 0.9073370695922921, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.25697854793470487, 0.7670050025496628, 0.9416244238247873, 0.41823172259356717, 0.6506152471697624, 0.7943397102105652, 0.7900873371446363, 0.20146288504895574, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.8790904607553766]
Iteration 315: [0.12935550656745043, 0.4148159425517897, 0.3992986189221096, 0.013163133431768463, 0.9073370695922921, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.10743820308719115, 0.7670050025496628, 0.9416244238247873, 0.41823172259356717, 0.6506152471697624, 0.7943397102105652, 0.7900873371446363, 0.20146288504895574, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.30976184447049604]
Iteration 316: [0.12935550656745043, 0.4148159425517897, 0.3992986189221096, 0.013163133431768463, 0.7745487056811369, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.10743820308719115, 0.7670050025496628, 0.9416244238247873, 0.41823172259356717, 0.6506152471697624, 0.7943397102105652, 0.7900873371446363, 0.38676249238907334, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.30976184447049604]
Iteration 317: [0.18439719286408154, 0.4148159425517897, 0.3992986189221096, 0.013163133431768463, 0.7745487056811369, 0.3077292377525195, 0.20937725358614487, 0.23428815208413745, 0.10743820308719115, 0.7670050025496628, 0.9416244238247873, 0.41823172259356717, 0.6506152471697624, 0.7943397102105652, 0.7900873371446363, 0.24890129476881553, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.30976184447049604]
Iteration 318: [0.18439719286408154, 0.4148159425517897, 0.3992986189221096, 0.013163133431768463, 0.7745487056811369, 0.3077292377525195, 0.14015370297792018, 0.3445317624813405, 0.10743820308719115, 0.7670050025496628, 0.9416244238247873, 0.41823172259356717, 0.6506152471697624, 0.7943397102105652, 0.7900873371446363, 0.24890129476881553, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.30976184447049604]
Iteration 319: [0.18439719286408154, 0.4148159425517897, 0.3992986189221096, 0.044802102618632184, 0.7745487056811369, 0.3077292377525195, 0.14015370297792018, 0.3445317624813405, 0.10743820308719115, 0.7670050025496628, 0.9416244238247873, 0.35429643108481124, 0.6506152471697624, 0.7943397102105652, 0.7900873371446363, 0.24890129476881553, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.30976184447049604]
Iteration 320: [0.18439719286408154, 0.4148159425517897, 0.3992986189221096, 0.044802102618632184, 0.7745487056811369, 0.3077292377525195, 0.14015370297792018, 0.9725874273725996, 0.10920847613882045, 0.7670050025496628, 0.9416244238247873, 0.35429643108481124, 0.6506152471697624, 0.7943397102105652, 0.7900873371446363, 0.24890129476881553, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.30976184447049604]
Iteration 321: [0.18439719286408154, 0.4148159425517897, 0.3992986189221096, 0.044802102618632184, 0.7745487056811369, 0.3077292377525195, 0.14015370297792018, 0.9725874273725996, 0.10920847613882045, 0.8494795806447025, 0.9416244238247873, 0.35429643108481124, 0.6506152471697624, 0.7943397102105652, 0.7900873371446363, 0.24890129476881553, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.30976184447049604]
Iteration 322: [0.18439719286408154, 0.4148159425517897, 0.3992986189221096, 0.044802102618632184, 0.7745487056811369, 0.3077292377525195, 0.1632804740109747, 0.9725874273725996, 0.10920847613882045, 0.8494795806447025, 0.9416244238247873, 0.35429643108481124, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.24890129476881553, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.30976184447049604]
Iteration 323: [0.18439719286408154, 0.4148159425517897, 0.3992986189221096, 0.044802102618632184, 0.7745487056811369, 0.3077292377525195, 0.3786279978390886, 0.9725874273725996, 0.10920846686785245, 0.8494795806447025, 0.9416244238247873, 0.35429643108481124, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.24890129476881553, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.30976184447049604]
Iteration 324: [0.18439719286408154, 0.4148159425517897, 0.3992986189221096, 0.044802102618632184, 0.7745487056811369, 0.3219816826711346, 0.3786279978390886, 0.9725874273725996, 0.10920846686785245, 0.8494795806447025, 0.9416244238247873, 0.20540975795106822, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.24890129476881553, 0.8006442889440231, 0.6564390509775615, 0.9546179314415837, 0.30976184447049604]
Iteration 325: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.044802102618632184, 0.7745487056811369, 0.3219816826711346, 0.3786279978390886, 0.9725874273725996, 0.10920846686785245, 0.8494795806447025, 0.9416244238247873, 0.20540975795106822, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.24890129476881553, 0.8006442889440231, 0.6564390509775615, 0.9612173338660788, 0.30976184447049604]
Iteration 326: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.044802102618632184, 0.7745487056811369, 0.3219816826711346, 0.9199464792576518, 0.9725874273725996, 0.10920846686785245, 0.8494795806447025, 0.9416244238247873, 0.20540975795106822, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.24890129476881553, 0.9279914602385587, 0.6564390509775615, 0.9612173338660788, 0.30976184447049604]
Iteration 327: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.08070599407622767, 0.7745487056811369, 0.3219816826711346, 0.9199464792576518, 0.9725874273725996, 0.10920846686785245, 0.8494795806447025, 0.9416244238247873, 0.20540975795106822, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.24890129476881553, 0.9279914602385587, 0.6564390509775615, 0.9310633701820418, 0.30976184447049604]
Iteration 328: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.08070599407622767, 0.7745487056811369, 0.3219816826711346, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.8494795806447025, 0.9416244238247873, 0.20540975795106822, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.24890129476881553, 0.9279914602385587, 0.6564390509775615, 0.681259369501428, 0.30976184447049604]
Iteration 329: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.5740502326047364, 0.7745487056811369, 0.3219816826711346, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.8494795806447025, 0.9416244238247873, 0.20540975795106822, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.24890129476881553, 0.9279914602385587, 0.8720192489918662, 0.681259369501428, 0.30976184447049604]
Iteration 330: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.5740502326047364, 0.7745487056811369, 0.3219816826711346, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.8494795806447025, 0.9416244238247873, 0.20540975795106822, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.3002187268294807, 0.3713297117959301, 0.8720192489918662, 0.681259369501428, 0.30976184447049604]
Iteration 331: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.5740502326047364, 0.7745487056811369, 0.31115457421007303, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.7409852472615582, 0.9416244238247873, 0.20540975795106822, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.3002187268294807, 0.3713297117959301, 0.8720192489918662, 0.681259369501428, 0.30976184447049604]
Iteration 332: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.5740502326047364, 0.7745487056811369, 0.2562980832914764, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.7409852472615582, 0.9416244238247873, 0.20540975795106822, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.3002187268294807, 0.3713297117959301, 0.8720192489918662, 0.681259369501428, 0.8263276116364117]
Iteration 333: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.5740502326047364, 0.47472502699902613, 0.2562980832914764, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.7409852472615582, 0.9008028941441145, 0.20540975795106822, 0.6506152471697624, 0.7943397102105652, 0.6767364607483688, 0.3002187268294807, 0.3713297117959301, 0.8720192489918662, 0.681259369501428, 0.8263276116364117]
Iteration 334: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.5740502326047364, 0.47472502699902613, 0.2562980832914764, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.7409852472615582, 0.6380357721878637, 0.20540975795106822, 0.944776381404344, 0.7943397102105652, 0.6767364607483688, 0.3002187268294807, 0.3713297117959301, 0.8720192489918662, 0.681259369501428, 0.8263276116364117]
Iteration 335: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.5740502326047364, 0.47472502699902613, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.7409852472615582, 0.6380357721878637, 0.20540975795106822, 0.944776381404344, 0.7943397102105652, 0.6767364607483688, 0.3002187268294807, 0.5569367912416924, 0.8720192489918662, 0.681259369501428, 0.8263276116364117]
Iteration 336: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.5740502326047364, 0.47472502699902613, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.7409852472615582, 0.6380357721878637, 0.20540975795106822, 0.944776381404344, 0.7943397102105652, 0.6767364607483688, 0.3002187268294807, 0.5569367912416924, 0.5903080713909589, 0.21353820491379033, 0.8263276116364117]
Iteration 337: [0.18439719286408154, 0.4647395139690741, 0.3992986189221096, 0.5740502326047364, 0.47472502699902613, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.7409852472615582, 0.6380357721878637, 0.20540975795106822, 0.7235315385066995, 0.7943397102105652, 0.6767364607483688, 0.28258442653083726, 0.5569367912416924, 0.5903080713909589, 0.21353820491379033, 0.8263276116364117]
Iteration 338: [0.15338238573729737, 0.4647395139690741, 0.3992986189221096, 0.5740502326047364, 0.47472502699902613, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10920846686785245, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.7235315385066995, 0.7943397102105652, 0.6767364607483688, 0.28258442653083726, 0.5569367912416924, 0.5903080713909589, 0.21353820491379033, 0.8263276116364117]
Iteration 339: [0.15338238573729737, 0.4647395139690741, 0.3992986189221096, 0.4209727334530419, 0.47472502699902613, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10690122372913316, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.7235315385066995, 0.7943397102105652, 0.6767364607483688, 0.28258442653083726, 0.5569367912416924, 0.5903080713909589, 0.21353820491379033, 0.8263276116364117]
Iteration 340: [0.15338238573729737, 0.4647395139690741, 0.6417016165421792, 0.4209727334530419, 0.47472502699902613, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10690122372913316, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.7235315385066995, 0.7943397102105652, 0.6767364607483688, 0.28258442653083726, 0.5569367912416924, 0.5903080713909589, 0.21353820491379033, 0.8263276116364117]
Iteration 341: [0.9020236451704207, 0.8713705389780426, 0.6417016165421792, 0.4209727334530419, 0.47472502699902613, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10690122372913316, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.7235315385066995, 0.7943397102105652, 0.6767364607483688, 0.28258442653083726, 0.5569367912416924, 0.5903080713909589, 0.21353820491379033, 0.8263276116364117]
Iteration 342: [0.9020236451704207, 0.8713705389780426, 0.6417016165421792, 0.5281155390376512, 0.6940677855021843, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10690122372913316, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.7235315385066995, 0.7943397102105652, 0.6767364607483688, 0.28258442653083726, 0.5569367912416924, 0.5903080713909589, 0.21353820491379033, 0.8263276116364117]
Iteration 343: [0.7979543401111331, 0.8713705389780426, 0.8368557529473274, 0.5281155390376512, 0.6940677855021843, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10690122372913316, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.7235315385066995, 0.7943397102105652, 0.6767364607483688, 0.28258442653083726, 0.5569367912416924, 0.5903080713909589, 0.21353820491379033, 0.8263276116364117]
Iteration 344: [0.8880642037599884, 0.8713705389780426, 0.8368557529473274, 0.5281155390376512, 0.4020202300083004, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10690122372913316, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.7235315385066995, 0.7943397102105652, 0.6767364607483688, 0.28258442653083726, 0.5569367912416924, 0.5903080713909589, 0.21353820491379033, 0.8263276116364117]
Iteration 345: [0.8880642037599884, 0.8713705389780426, 0.8368557529473274, 0.5281155390376512, 0.4020202300083004, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10690122372913316, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.7235315385066995, 0.7943397102105652, 0.8944248010788607, 0.28258442653083726, 0.5214677417414627, 0.5903080713909589, 0.21353820491379033, 0.8263276116364117]
Iteration 346: [0.8880642037599884, 0.8713705389780426, 0.33257555334881883, 0.5281155390376512, 0.4020202300083004, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10690122372913316, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.7235315385066995, 0.7943397102105652, 0.8944248010788607, 0.28258442653083726, 0.5214677417414627, 0.5903080713909589, 0.45687916402917245, 0.8263276116364117]
Iteration 347: [0.8880642037599884, 0.7913858470634493, 0.33257555334881883, 0.5281155390376512, 0.4020202300083004, 0.2602558090209714, 0.8768358922295842, 0.9725874273725996, 0.10690122372913316, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.9886008485328786, 0.7943397102105652, 0.8944248010788607, 0.28258442653083726, 0.5214677417414627, 0.5903080713909589, 0.45687916402917245, 0.8263276116364117]
Iteration 348: [0.8880642037599884, 0.7913858470634493, 0.33257555334881883, 0.5281155390376512, 0.4020202300083004, 0.2602558090209714, 0.9101967316400303, 0.5512218985342588, 0.10690122372913316, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.9886008485328786, 0.7943397102105652, 0.8944248010788607, 0.28258442653083726, 0.5214677417414627, 0.5903080713909589, 0.45687916402917245, 0.8263276116364117]
Iteration 349: [0.8880642037599884, 0.7913858470634493, 0.33257555334881883, 0.5281155390376512, 0.4020202300083004, 0.2602558090209714, 0.9101967316400303, 0.5512218985342588, 0.5768645579635254, 0.7409852472615582, 0.6354000644920781, 0.20540975795106822, 0.9886008485328786, 0.6821515661542703, 0.8944248010788607, 0.28258442653083726, 0.5214677417414627, 0.5903080713909589, 0.45687916402917245, 0.8263276116364117]
Iteration 350: [0.8880642037599884, 0.7913858470634493, 0.33257555334881883, 0.5281155390376512, 0.4020202300083004, 0.299570122788159, 0.9101967316400303, 0.5512218985342588, 0.5768645579635254, 0.7409852472615582, 0.6354000644920781, 0.9328066423925396, 0.9886008485328786, 0.6821515661542703, 0.8944248010788607, 0.28258442653083726, 0.5214677417414627, 0.5903080713909589, 0.45687916402917245, 0.8263276116364117]
Iteration 351: [0.8880642037599884, 0.7913858470634493, 0.6306690425464381, 0.5281155390376512, 0.4020202300083004, 0.299570122788159, 0.9101967316400303, 0.5512218985342588, 0.5768645579635254, 0.7409852472615582, 0.6354000644920781, 0.9328066423925396, 0.9886008485328786, 0.6821515661542703, 0.8944248010788607, 0.28258442653083726, 0.5214677417414627, 0.5903080713909589, 0.45687916402917245, 0.4530184939027025]
Iteration 352: [0.8880642037599884, 0.7913858470634493, 0.6306690425464381, 0.5281155390376512, 0.4020202300083004, 0.299570122788159, 0.9101967316400303, 0.5512218985342588, 0.5768645579635254, 0.7409852472615582, 0.6354000644920781, 0.9328066423925396, 0.9837287571896888, 0.6821515661542703, 0.8944248010788607, 0.16891219806131613, 0.5214677417414627, 0.5903080713909589, 0.45687916402917245, 0.4530184939027025]
