Iteration 11: [0.6333601838320234, 0.9136699986053005, 0.7298639500198659, 0.5773236670318382, 0.6123833554698062, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.6333601838320234, 0.6333601838320234, 0.42167737496921137, 0.6333601838320234, 0.6926123305136933, 0.6333601838320234, 0.6665295158909069, 0.8106422822492281, 0.6971449896940557, 0.3055346898335279, 0.9165619376779667]
Iteration 12: [0.48021618808335026, 0.9136699986053005, 0.7298639500198659, 0.5773236670318382, 0.6123833554698062, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.6333601838320234, 0.6333601838320234, 0.42167737496921137, 0.6333601838320234, 0.6926123305136933, 0.5803896006059857, 0.6665295158909069, 0.8106422822492281, 0.6971449896940557, 0.3055346898335279, 0.9165619376779667]
Iteration 13: [0.48021618808335026, 0.9136699986053005, 0.7298639500198659, 0.5773236670318382, 0.6123833554698062, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.6333601838320234, 0.6333601838320234, 0.42167737496921137, 0.6333601838320234, 0.6926123305136933, 0.5803896006059857, 0.9054265905890888, 0.8106422822492281, 0.6971449896940557, 0.5999627303393252, 0.9165619376779667]
Iteration 14: [0.48021618808335026, 0.9136699986053005, 0.7298639500198659, 0.5773236670318382, 0.6123833554698062, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.5766676678214541, 0.6333601838320234, 0.42167737496921137, 0.6333601838320234, 0.6926123305136933, 0.5803896006059857, 0.9054265905890888, 0.829237454088593, 0.6971449896940557, 0.5999627303393252, 0.9165619376779667]
Iteration 15: [0.48021618808335026, 0.9136699986053005, 0.7298639500198659, 0.8821279911347265, 0.6123833554698062, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.5766676678214541, 0.6333601838320234, 0.42167737496921137, 0.6333601838320234, 0.6926123305136933, 0.5803896006059857, 0.9054265905890888, 0.829237454088593, 0.6971449896940557, 0.8732903308909654, 0.9165619376779667]
Iteration 16: [0.48021618808335026, 0.9136699986053005, 0.7298639500198659, 0.8821279911347265, 0.6123833554698062, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.5766676678214541, 0.6333601838320234, 0.42167737496921137, 0.695761680131549, 0.6926123305136933, 0.5803896006059857, 0.9235113734709777, 0.829237454088593, 0.6971449896940557, 0.8732903308909654, 0.9165619376779667]
Iteration 17: [0.48021618808335026, 0.9136699986053005, 0.7298639500198659, 0.9065314308341512, 0.6123833554698062, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.5766676678214541, 0.6333601838320234, 0.42167737496921137, 0.695761680131549, 0.9828236377676454, 0.5803896006059857, 0.9235113734709777, 0.829237454088593, 0.6971449896940557, 0.8732903308909654, 0.9165619376779667]
Iteration 18: [0.48021618808335026, 0.9671154352526505, 0.7298639500198659, 0.9065314308341512, 0.6123833554698062, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.5766676678214541, 0.9009457391215947, 0.42167737496921137, 0.695761680131549, 0.9828236377676454, 0.5803896006059857, 0.9235113734709777, 0.829237454088593, 0.6971449896940557, 0.8732903308909654, 0.9165619376779667]
Iteration 19: [0.48021618808335026, 0.9671154352526505, 0.7298639500198659, 0.9065314308341512, 0.7164944600150639, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.5766676678214541, 0.9009457391215947, 0.42167737496921137, 0.695761680131549, 0.9828236377676454, 0.5803896006059857, 0.9235113734709777, 0.829237454088593, 0.6971449896940557, 0.8774202189139164, 0.9165619376779667]
Iteration 20: [0.48021618808335026, 0.9671154352526505, 0.7298639500198659, 0.9065314308341512, 0.7164944600150639, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.5766676678214541, 0.9009457391215947, 0.42167737496921137, 0.695761680131549, 0.9828236377676454, 0.5803896006059857, 0.9235113734709777, 0.829237454088593, 0.7877105960729981, 0.87246758980124, 0.9165619376779667]
Iteration 21: [0.48021618808335026, 0.9671154352526505, 0.7298639500198659, 0.9065314308341512, 0.7164944600150639, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.8592291948198655, 0.5651929101709374, 0.42167737496921137, 0.695761680131549, 0.9828236377676454, 0.5803896006059857, 0.9235113734709777, 0.829237454088593, 0.7877105960729981, 0.87246758980124, 0.9165619376779667]
Iteration 22: [0.48021618808335026, 0.9671154352526505, 0.7298639500198659, 0.9065314308341512, 0.7639610026009457, 0.6333601838320234, 0.7454014172077927, 0.457940626144231, 0.8900747668195608, 0.8592291948198655, 0.5651929101709374, 0.42167737496921137, 0.695761680131549, 0.9828236377676454, 0.5803896006059857, 0.9235113734709777, 0.829237454088593, 0.7877105960729981, 0.87246758980124, 0.8779230118093565]
Iteration 23: [0.48021618808335026, 0.9671154352526505, 0.7120275591205941, 0.9065314308341512, 0.7639610026009457, 0.6333601838320234, 0.9202008866960284, 0.457940626144231, 0.8900747668195608, 0.8592291948198655, 0.5651929101709374, 0.42167737496921137, 0.695761680131549, 0.9828236377676454, 0.5803896006059857, 0.9235113734709777, 0.829237454088593, 0.7877105960729981, 0.87246758980124, 0.8779230118093565]
Iteration 24: [0.48021618808335026, 0.9671154352526505, 0.7120275591205941, 0.9065314308341512, 0.7639610026009457, 0.6333601838320234, 0.9202008866960284, 0.457940626144231, 0.8900747668195608, 0.8592291948198655, 0.5651929101709374, 0.42167737496921137, 0.695761680131549, 0.9828236377676454, 0.5803896006059857, 0.9103390715920939, 0.829237454088593, 0.7877105960729981, 0.7157179743933226, 0.8779230118093565]
Iteration 25: [0.48021618808335026, 0.9671154352526505, 0.7120275591205941, 0.9065314308341512, 0.7639610026009457, 0.6333601838320234, 0.936514561488728, 0.457940626144231, 0.8900747668195608, 0.8592291948198655, 0.5651929101709374, 0.42167737496921137, 0.695761680131549, 0.9613530145300988, 0.5803896006059857, 0.9103390715920939, 0.829237454088593, 0.7877105960729981, 0.7157179743933226, 0.8779230118093565]
Iteration 26: [0.48021618808335026, 0.9671154352526505, 0.7120275591205941, 0.9129664593004772, 0.7639610026009457, 0.6333601838320234, 0.936514561488728, 0.457940626144231, 0.8900747668195608, 0.8592291948198655, 0.5651929101709374, 0.42167737496921137, 0.938031047121414, 0.9613530145300988, 0.5803896006059857, 0.9103390715920939, 0.829237454088593, 0.7877105960729981, 0.7157179743933226, 0.8779230118093565]
Iteration 27: [0.48021618808335026, 0.9671154352526505, 0.7120275591205941, 0.8037235144530055, 0.7639610026009457, 0.6333601838320234, 0.936514561488728, 0.457940626144231, 0.8900747668195608, 0.8881199681653047, 0.5651929101709374, 0.42167737496921137, 0.938031047121414, 0.9613530145300988, 0.5803896006059857, 0.9103390715920939, 0.829237454088593, 0.7877105960729981, 0.7157179743933226, 0.8779230118093565]
Iteration 28: [0.48021618808335026, 0.9671154352526505, 0.7120275591205941, 0.8037235144530055, 0.7639610026009457, 0.6333601838320234, 0.936514561488728, 0.457940626144231, 0.8900747668195608, 0.8881199681653047, 0.5651929101709374, 0.42167737496921137, 0.938031047121414, 0.9613530145300988, 0.5803896006059857, 0.9663837155040002, 0.829237454088593, 0.7877105960729981, 0.7157179743933226, 0.6673508695396374]
Iteration 29: [0.48021618808335026, 0.9671154352526505, 0.7120275591205941, 0.8037235144530055, 0.7639610026009457, 0.6333601838320234, 0.936514561488728, 0.457940626144231, 0.8900747668195608, 0.8881199681653047, 0.5651929101709374, 0.42167737496921137, 0.938031047121414, 0.9613530145300988, 0.8601989128369047, 0.9663837155040002, 0.829237454088593, 0.7877105960729981, 0.7157179743933226, 0.847038388658425]
Iteration 30: [0.48021618808335026, 0.9671154352526505, 0.7120275591205941, 0.8037235144530055, 0.7639610026009457, 0.6333601838320234, 0.936514561488728, 0.457940626144231, 0.8865138603061457, 0.8881199681653047, 0.5651929101709374, 0.42167737496921137, 0.9713928382937395, 0.9613530145300988, 0.8601989128369047, 0.9663837155040002, 0.829237454088593, 0.7877105960729981, 0.7157179743933226, 0.847038388658425]
Iteration 31: [0.9004052462727448, 0.9671154352526505, 0.7120275591205941, 0.8037235144530055, 0.7639610026009457, 0.6333601838320234, 0.936514561488728, 0.457940626144231, 0.8865138603061457, 0.8881199681653047, 0.5651929101709374, 0.42167737496921137, 0.9713928382937395, 0.9613530145300988, 0.8601989128369047, 0.7836320963556422, 0.829237454088593, 0.7877105960729981, 0.7157179743933226, 0.847038388658425]
Iteration 32: [0.971397926517395, 0.9671154352526505, 0.7120275591205941, 0.8037235144530055, 0.7639610026009457, 0.6333601838320234, 0.936514561488728, 0.457940626144231, 0.8865138603061457, 0.8881199681653047, 0.5651929101709374, 0.42167737496921137, 0.9713928382937395, 0.9613530145300988, 0.8601989128369047, 0.7836320963556422, 0.829237454088593, 0.7877105960729981, 0.6320677408420413, 0.847038388658425]
Iteration 33: [0.971397926517395, 0.3298414211026617, 0.7120275591205941, 0.8037235144530055, 0.7639610026009457, 0.6333601838320234, 0.936514561488728, 0.5036725983088737, 0.8865138603061457, 0.8881199681653047, 0.5651929101709374, 0.42167737496921137, 0.9713928382937395, 0.9613530145300988, 0.8601989128369047, 0.7836320963556422, 0.829237454088593, 0.7877105960729981, 0.6320677408420413, 0.847038388658425]
Iteration 34: [0.971397926517395, 0.3298414211026617, 0.7120275591205941, 0.8037235144530055, 0.7639610026009457, 0.6333601838320234, 0.936514561488728, 0.5036725983088737, 0.8865138603061457, 0.8881199681653047, 0.5651929101709374, 0.6331660451638733, 0.9713928382937395, 0.9613530145300988, 0.8601989128369047, 0.9148484508551451, 0.829237454088593, 0.7877105960729981, 0.6320677408420413, 0.847038388658425]
Iteration 35: [0.971397926517395, 0.3298414211026617, 0.7120275591205941, 0.8037235144530055, 0.7940321736066535, 0.6333601838320234, 0.936514561488728, 0.5036725983088737, 0.8865138603061457, 0.8881199681653047, 0.5651929101709374, 0.6331660451638733, 0.9713928382937395, 0.9613530145300988, 0.8601989128369047, 0.9148484508551451, 0.829237454088593, 0.8508545591678303, 0.6320677408420413, 0.847038388658425]
Iteration 36: [0.971397926517395, 0.3298414211026617, 0.7120275591205941, 0.8037235144530055, 0.7940321736066535, 0.6333601838320234, 0.936514561488728, 0.5036725983088737, 0.8865138603061457, 0.9817670440556848, 0.5651929101709374, 0.6331660451638733, 0.9713928382937395, 0.9613530145300988, 0.8601989128369047, 0.9148484508551451, 0.829237454088593, 0.8609997955649229, 0.6320677408420413, 0.847038388658425]
Iteration 37: [0.971397926517395, 0.3298414211026617, 0.8966492529552046, 0.8037235144530055, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.5036725983088737, 0.8865138603061457, 0.9817670440556848, 0.5651929101709374, 0.6331660451638733, 0.9713928382937395, 0.9613530145300988, 0.8601989128369047, 0.9148484508551451, 0.829237454088593, 0.8609997955649229, 0.6320677408420413, 0.847038388658425]
Iteration 38: [0.971397926517395, 0.3298414211026617, 0.8966492529552046, 0.8037235144530055, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.6256540657106847, 0.8865138603061457, 0.9817670440556848, 0.8406648728313136, 0.6331660451638733, 0.9713928382937395, 0.9613530145300988, 0.8601989128369047, 0.9148484508551451, 0.829237454088593, 0.8609997955649229, 0.6320677408420413, 0.847038388658425]
Iteration 39: [0.9221347516982601, 0.3298414211026617, 0.8966492529552046, 0.8037235144530055, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.6256540657106847, 0.8865138603061457, 0.9817670440556848, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9613530145300988, 0.8601989128369047, 0.9148484508551451, 0.829237454088593, 0.8609997955649229, 0.6320677408420413, 0.847038388658425]
Iteration 40: [0.9221347516982601, 0.3298414211026617, 0.8966492529552046, 0.8037235144530055, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.6256540657106847, 0.9391420142926179, 0.9817670440556848, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9613530145300988, 0.8601989128369047, 0.9148484508551451, 0.829237454088593, 0.8609997955649229, 0.9191985825940479, 0.847038388658425]
Iteration 41: [0.9221347516982601, 0.3298414211026617, 0.8966492529552046, 0.8037235144530055, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.6256540657106847, 0.9391420142926179, 0.9817670440556848, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9613530145300988, 0.8601989128369047, 0.9148484508551451, 0.829237454088593, 0.936971464425301, 0.9287139810910331, 0.847038388658425]
Iteration 42: [0.9221347516982601, 0.3298414211026617, 0.8966492529552046, 0.8037235144530055, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.6256540657106847, 0.9391420142926179, 0.9817670440556848, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.8601989128369047, 0.9148484508551451, 0.829237454088593, 0.936971464425301, 0.9813741815711496, 0.847038388658425]
Iteration 43: [0.9221347516982601, 0.3298414211026617, 0.8966492529552046, 0.8560735918037562, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.6256540657106847, 0.9391420142926179, 0.9817670440556848, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.8601989128369047, 0.9148484508551451, 0.6851395038170126, 0.936971464425301, 0.9813741815711496, 0.847038388658425]
Iteration 44: [0.9221347516982601, 0.3298414211026617, 0.9148830153546456, 0.8560735918037562, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.6256540657106847, 0.883093067606794, 0.9817670440556848, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.8601989128369047, 0.9148484508551451, 0.6851395038170126, 0.936971464425301, 0.9813741815711496, 0.847038388658425]
Iteration 45: [0.9221347516982601, 0.3298414211026617, 0.9148830153546456, 0.7133896441905915, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.6256540657106847, 0.883093067606794, 0.9799204649962976, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.8601989128369047, 0.9148484508551451, 0.6851395038170126, 0.936971464425301, 0.9813741815711496, 0.847038388658425]
Iteration 46: [0.9221347516982601, 0.3298414211026617, 0.9148830153546456, 0.8060459866345476, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.6256540657106847, 0.883093067606794, 0.9799204649962976, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.8601989128369047, 0.9589781354142399, 0.6851395038170126, 0.936971464425301, 0.9813741815711496, 0.847038388658425]
Iteration 47: [0.9221347516982601, 0.3298414211026617, 0.9148830153546456, 0.8060459866345476, 0.7940321736066535, 0.5811058263459944, 0.936514561488728, 0.7814806437153059, 0.883093067606794, 0.9799204649962976, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.9696064708227868, 0.9589781354142399, 0.6851395038170126, 0.936971464425301, 0.9813741815711496, 0.847038388658425]
Iteration 48: [0.9221347516982601, 0.3298414211026617, 0.9148830153546456, 0.8060459866345476, 0.8726834499239776, 0.5811058263459944, 0.936514561488728, 0.7814806437153059, 0.7234559668310379, 0.9799204649962976, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.9696064708227868, 0.9589781354142399, 0.6851395038170126, 0.936971464425301, 0.9813741815711496, 0.847038388658425]
Iteration 49: [0.9221347516982601, 0.8741085232344209, 0.9148830153546456, 0.8060459866345476, 0.8726834499239776, 0.5811058263459944, 0.936514561488728, 0.7814806437153059, 0.7234559668310379, 0.9799204649962976, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.9696064708227868, 0.648270098996393, 0.6851395038170126, 0.936971464425301, 0.9813741815711496, 0.847038388658425]
Iteration 50: [0.9221347516982601, 0.8741085232344209, 0.9148830153546456, 0.8060459866345476, 0.8726834499239776, 0.5811058263459944, 0.936514561488728, 0.7814806437153059, 0.7234559668310379, 0.9799204649962976, 0.8406648728313136, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.9696064708227868, 0.7657374193124233, 0.6851395038170126, 0.9786811527956623, 0.9813741815711496, 0.847038388658425]
Iteration 51: [0.9221347516982601, 0.8741085232344209, 0.9148830153546456, 0.8060459866345476, 0.8726834499239776, 0.5811058263459944, 0.936514561488728, 0.8064002478330632, 0.7234559668310379, 0.9799204649962976, 0.46337149042243964, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.9696064708227868, 0.7657374193124233, 0.6851395038170126, 0.9786811527956623, 0.9813741815711496, 0.847038388658425]
Iteration 52: [0.853833632134881, 0.8741085232344209, 0.9148830153546456, 0.8060459866345476, 0.8726834499239776, 0.5811058263459944, 0.936514561488728, 0.8064002478330632, 0.7234559668310379, 0.9799204649962976, 0.46337149042243964, 0.6331660451638733, 0.9576662856337796, 0.9470734388717296, 0.9696064708227868, 0.7657374193124233, 0.6851395038170126, 0.9786811527956623, 0.9480310054515688, 0.847038388658425]
Iteration 53: [0.853833632134881, 0.8741085232344209, 0.9166934105835088, 0.8060459866345476, 0.8726834499239776, 0.5811058263459944, 0.936514561488728, 0.8064002478330632, 0.7234559668310379, 0.9799204649962976, 0.46337149042243964, 0.6331660451638733, 0.8387638353792174, 0.9470734388717296, 0.9696064708227868, 0.7657374193124233, 0.6851395038170126, 0.9786811527956623, 0.9480310054515688, 0.847038388658425]
Iteration 54: [0.853833632134881, 0.8741085232344209, 0.5883927211920091, 0.8060459866345476, 0.8726834499239776, 0.5811058263459944, 0.936514561488728, 0.8064002478330632, 0.7234559668310379, 0.9799204649962976, 0.46337149042243964, 0.6331660451638733, 0.8387638353792174, 0.9470734388717296, 0.9696064708227868, 0.7657374193124233, 0.6851395038170126, 0.9786811527956623, 0.9475375166696082, 0.847038388658425]
Iteration 55: [0.853833632134881, 0.8741085232344209, 0.5883927211920091, 0.8060459866345476, 0.8726834499239776, 0.5811058263459944, 0.936514561488728, 0.8064002478330632, 0.7234559668310379, 0.9799204649962976, 0.46337149042243964, 0.6331660451638733, 0.8387638353792174, 0.9470734388717296, 0.9756742041658153, 0.7657374193124233, 0.6851395038170126, 0.9786811527956623, 0.8051473874443339, 0.847038388658425]
Iteration 56: [0.853833632134881, 0.8741085232344209, 0.7810475178983578, 0.8060459866345476, 0.8400087396441521, 0.5811058263459944, 0.936514561488728, 0.8064002478330632, 0.7234559668310379, 0.9799204649962976, 0.46337149042243964, 0.6331660451638733, 0.8387638353792174, 0.9470734388717296, 0.9756742041658153, 0.7657374193124233, 0.6851395038170126, 0.9786811527956623, 0.8051473874443339, 0.847038388658425]
Iteration 57: [0.853833632134881, 0.8741085232344209, 0.7810475178983578, 0.8060459866345476, 0.8400087396441521, 0.5811058263459944, 0.936514561488728, 0.8064002478330632, 0.7234559668310379, 0.9799204649962976, 0.5892530411960684, 0.6331660451638733, 0.8387638353792174, 0.9470734388717296, 0.9756742041658153, 0.7657374193124233, 0.6851395038170126, 0.9786811527956623, 0.8051473874443339, 0.9860074735809448]
Iteration 58: [0.853833632134881, 0.8741085232344209, 0.7810475178983578, 0.8060459866345476, 0.7450005173350303, 0.5811058263459944, 0.936514561488728, 0.8064002478330632, 0.7234559668310379, 0.9799204649962976, 0.7477023348509303, 0.6331660451638733, 0.8387638353792174, 0.9470734388717296, 0.9756742041658153, 0.7657374193124233, 0.6851395038170126, 0.9786811527956623, 0.8051473874443339, 0.9860074735809448]
Iteration 59: [0.853833632134881, 0.8741085232344209, 0.7156608962752193, 0.8060459866345476, 0.7450005173350303, 0.5811058263459944, 0.936514561488728, 0.8064002478330632, 0.7234559668310379, 0.9799204649962976, 0.7477023348509303, 0.6331660451638733, 0.8387638353792174, 0.9470734388717296, 0.9829725812208717, 0.7657374193124233, 0.6851395038170126, 0.9786811527956623, 0.8051473874443339, 0.9860074735809448]
Iteration 60: [0.853833632134881, 0.8741085232344209, 0.7156608962752193, 0.8060459866345476, 0.7450005173350303, 0.5811058263459944, 0.936514561488728, 0.8435622170148998, 0.7234559668310379, 0.9799204649962976, 0.7477023348509303, 0.6331660451638733, 0.8387638353792174, 0.9470734388717296, 0.9829725812208717, 0.807549967721863, 0.6851395038170126, 0.9786811527956623, 0.8051473874443339, 0.9860074735809448]
Iteration 61: [0.853833632134881, 0.8741085232344209, 0.7156608962752193, 0.8060459866345476, 0.7450005173350303, 0.5811058263459944, 0.936514561488728, 0.8435622170148998, 0.7234559668310379, 0.9799204649962976, 0.7477023348509303, 0.6331660451638733, 0.7865812887619917, 0.9470734388717296, 0.9829725812208717, 0.807549967721863, 0.6851395038170126, 0.9786811527956623, 0.9674182224070341, 0.9860074735809448]
Iteration 62: [0.853833632134881, 0.8741085232344209, 0.7676387576485372, 0.8060459866345476, 0.7450005173350303, 0.5811058263459944, 0.936514561488728, 0.8435622170148998, 0.7234559668310379, 0.9799204649962976, 0.7477023348509303, 0.6331660451638733, 0.7865812887619917, 0.6137890867579447, 0.9829725812208717, 0.807549967721863, 0.6851395038170126, 0.9786811527956623, 0.9674182224070341, 0.9860074735809448]
Iteration 63: [0.5301118646063517, 0.8741085232344209, 0.7676387576485372, 0.8060459866345476, 0.7450005173350303, 0.5811058263459944, 0.936514561488728, 0.8435622170148998, 0.7234559668310379, 0.9799204649962976, 0.7477023348509303, 0.8303927606140599, 0.7865812887619917, 0.6137890867579447, 0.9829725812208717, 0.807549967721863, 0.6851395038170126, 0.9786811527956623, 0.9674182224070341, 0.9860074735809448]
Iteration 64: [0.5301118646063517, 0.8741085232344209, 0.7676387576485372, 0.8060459866345476, 0.7450005173350303, 0.5811058263459944, 0.936514561488728, 0.8435622170148998, 0.7234559668310379, 0.9799204649962976, 0.7477023348509303, 0.8303927606140599, 0.7865812887619917, 0.6137890867579447, 0.9829725812208717, 0.9427281565514115, 0.6851395038170126, 0.9786811527956623, 0.9674182224070341, 0.9836117269713797]
Iteration 65: [0.5301118646063517, 0.8741085232344209, 0.7676387576485372, 0.8060459866345476, 0.7450005173350303, 0.5811058263459944, 0.936514561488728, 0.8435622170148998, 0.9485091319393791, 0.9799204649962976, 0.7477023348509303, 0.8303927606140599, 0.7865812887619917, 0.6137890867579447, 0.8726424540780565, 0.9427281565514115, 0.6851395038170126, 0.9786811527956623, 0.9674182224070341, 0.9836117269713797]
Iteration 66: [0.5301118646063517, 0.8741085232344209, 0.7676387576485372, 0.8060459866345476, 0.7450005173350303, 0.5811058263459944, 0.936514561488728, 0.9622771020323192, 0.9485091319393791, 0.9799204649962976, 0.9240871883220539, 0.8303927606140599, 0.7865812887619917, 0.6137890867579447, 0.8726424540780565, 0.9427281565514115, 0.6851395038170126, 0.9786811527956623, 0.9674182224070341, 0.9836117269713797]
Iteration 67: [0.5301118646063517, 0.8741085232344209, 0.7676387576485372, 0.8060459866345476, 0.7450005173350303, 0.5811058263459944, 0.936514561488728, 0.9622771020323192, 0.9485091319393791, 0.9799204649962976, 0.9240871883220539, 0.8303927606140599, 0.7865812887619917, 0.9158117957876104, 0.8292548310743204, 0.9427281565514115, 0.6851395038170126, 0.9786811527956623, 0.9674182224070341, 0.9836117269713797]
