Iteration 15: [0.3507915183426356, 0.2990722986979938, 0.4806127751394855, 0.40472299659502836, 0.2680826183695661, 0.47023001707138606, 0.3782354735195756, 0.31152339950624225, 0.3668480149906597, 0.5099773776189747, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.45995563016408986, 0.33615240242518024, 0.3952773231469662, 0.42393656072007496, 0.2740145386199532, 0.6530098031353683, 0.2673085416727563]
Iteration 16: [0.3507915183426356, 0.2990722986979938, 0.4806127751394855, 0.40472299659502836, 0.2680826183695661, 0.47023001707138606, 0.3782354735195756, 0.31152339950624225, 0.3668480149906597, 0.6328309745969475, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.45995563016408986, 0.4029552871768579, 0.3952773231469662, 0.42393656072007496, 0.2740145386199532, 0.6530098031353683, 0.2673085416727563]
Iteration 17: [0.3507915183426356, 0.2990722986979938, 0.4806127751394855, 0.40472299659502836, 0.2680826183695661, 0.47023001707138606, 0.3782354735195756, 0.31152339950624225, 0.3668480149906597, 0.6328309745969475, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.45995563016408986, 0.4029552871768579, 0.3952773231469662, 0.42393656072007496, 0.6401107822520242, 0.6530098031353683, 0.2673085416727563]
Iteration 18: [0.3507915183426356, 0.35497331716823816, 0.4806127751394855, 0.40472299659502836, 0.2680826183695661, 0.47023001707138606, 0.3782354735195756, 0.31152339950624225, 0.3668480149906597, 0.6328309745969475, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.45995563016408986, 0.4029552871768579, 0.3952773231469662, 0.42393656072007496, 0.6401107822520242, 0.6402864741108102, 0.2673085416727563]
Iteration 19: [0.3507915183426356, 0.35497331716823816, 0.4806127751394855, 0.40472299659502836, 0.2680826183695661, 0.49306266196886417, 0.3782354735195756, 0.31152339950624225, 0.3668480149906597, 0.6328309745969475, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.45995563016408986, 0.4029552871768579, 0.3952773231469662, 0.42393656072007496, 0.24617649346909634, 0.6402864741108102, 0.2673085416727563]
Iteration 20: [0.3507915183426356, 0.386669587585481, 0.4806127751394855, 0.40472299659502836, 0.3295619497678091, 0.49306266196886417, 0.3782354735195756, 0.31152339950624225, 0.3668480149906597, 0.6328309745969475, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.45995563016408986, 0.4029552871768579, 0.3952773231469662, 0.42393656072007496, 0.24617649346909634, 0.6402864741108102, 0.2673085416727563]
Iteration 21: [0.3507915183426356, 0.386669587585481, 0.4806127751394855, 0.40472299659502836, 0.3295619497678091, 0.49306266196886417, 0.37602414375413, 0.31152339950624225, 0.3668480149906597, 0.6328309745969475, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.4450053697884402, 0.4029552871768579, 0.3952773231469662, 0.42393656072007496, 0.24617649346909634, 0.6402864741108102, 0.2673085416727563]
Iteration 22: [0.3507915183426356, 0.386669587585481, 0.4806127751394855, 0.40472299659502836, 0.3295619497678091, 0.4325645724363879, 0.37602414375413, 0.31152339950624225, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.4450053697884402, 0.4029552871768579, 0.3952773231469662, 0.42393656072007496, 0.24617649346909634, 0.6402864741108102, 0.2673085416727563]
Iteration 23: [0.3507915183426356, 0.386669587585481, 0.4806127751394855, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.37602414375413, 0.31152339950624225, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.4450053697884402, 0.4029552871768579, 0.3952773231469662, 0.2884548214516354, 0.24617649346909634, 0.6402864741108102, 0.2673085416727563]
Iteration 24: [0.3507915183426356, 0.386669587585481, 0.4866588062733539, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.37602414375413, 0.31152339950624225, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.4450053697884402, 0.4029552871768579, 0.3952773231469662, 0.6015479624558422, 0.24617649346909634, 0.6402864741108102, 0.2673085416727563]
Iteration 25: [0.3507915183426356, 0.386669587585481, 0.4866588062733539, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.37602414375413, 0.31152339950624225, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.4450053697884402, 0.24058314396065586, 0.3952773231469662, 0.623930636859426, 0.24617649346909634, 0.6402864741108102, 0.2673085416727563]
Iteration 26: [0.3507915183426356, 0.386669587585481, 0.4866588062733539, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.6124848835079856, 0.31152339950624225, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.4450053697884402, 0.24058314396065586, 0.3952773231469662, 0.623930636859426, 0.24617649346909634, 0.6402864741108102, 0.2673085416727563]
Iteration 27: [0.3507915183426356, 0.386669587585481, 0.4866588062733539, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.6124848835079856, 0.31152339950624225, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.250149708292908, 0.5201086052633316, 0.4450053697884402, 0.24058314396065586, 0.3952773231469662, 0.4009463981330848, 0.24617649346909634, 0.5914782236531207, 0.2673085416727563]
Iteration 28: [0.3507915183426356, 0.386669587585481, 0.4866588062733539, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.6124848835079856, 0.31152339950624225, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.250149708292908, 0.5283015476324726, 0.4450053697884402, 0.24058314396065586, 0.3952773231469662, 0.5039375752662475, 0.24617649346909634, 0.5914782236531207, 0.2673085416727563]
Iteration 29: [0.6095442529363926, 0.386669587585481, 0.4866588062733539, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.6124848835079856, 0.31152339950624225, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.250149708292908, 0.5283015476324726, 0.4450053697884402, 0.24058314396065586, 0.3952773231469662, 0.5039375752662475, 0.24763869643209552, 0.5914782236531207, 0.2673085416727563]
Iteration 30: [0.4262667865341417, 0.386669587585481, 0.4866588062733539, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.6124848835079856, 0.31152339950624225, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.250149708292908, 0.5283015476324726, 0.4450053697884402, 0.24058314396065586, 0.3952773231469662, 0.5039375752662475, 0.24763869643209552, 0.5914782236531207, 0.2673085416727563]
Iteration 31: [0.4262667865341417, 0.386669587585481, 0.4866588062733539, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.4804980398776165, 0.36453296223118165, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.250149708292908, 0.5283015476324726, 0.4450053697884402, 0.24058314396065586, 0.3952773231469662, 0.5039375752662475, 0.24763869643209552, 0.5914782236531207, 0.2673085416727563]
Iteration 32: [0.4262667865341417, 0.386669587585481, 0.4866588062733539, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.4804980398776165, 0.36453296223118165, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.3446070309600572, 0.48385619187997575, 0.4450053697884402, 0.24058314396065586, 0.3952773231469662, 0.5039375752662475, 0.24763869643209552, 0.5914782236531207, 0.2673085416727563]
Iteration 33: [0.4262667865341417, 0.386669587585481, 0.4866588062733539, 0.3959742303670823, 0.3295619497678091, 0.4325645724363879, 0.4804980398776165, 0.41118021714823216, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.3446070309600572, 0.48385619187997575, 0.4450053697884402, 0.24058314396065586, 0.3952773231469662, 0.6231243961731934, 0.24763869643209552, 0.5914782236531207, 0.2673085416727563]
Iteration 34: [0.4262667865341417, 0.386669587585481, 0.4866588062733539, 0.4034608455724309, 0.3295619497678091, 0.4325645724363879, 0.4804980398776165, 0.41118021714823216, 0.3668480149906597, 0.4438654128331313, 0.2541293581345493, 0.3446070309600572, 0.48385619187997575, 0.4450053697884402, 0.24058314396065586, 0.4169729163959666, 0.6231243961731934, 0.24763869643209552, 0.5914782236531207, 0.2673085416727563]
Iteration 35: [0.4262667865341417, 0.386669587585481, 0.4866588062733539, 0.4034608455724309, 0.3295619497678091, 0.4325645724363879, 0.4804980398776165, 0.41118021714823216, 0.3668480149906597, 0.4438654128331313, 0.2092166571279153, 0.3446070309600572, 0.4942674963059868, 0.4450053697884402, 0.24058314396065586, 0.4169729163959666, 0.6231243961731934, 0.24763869643209552, 0.5914782236531207, 0.2673085416727563]
Iteration 36: [0.4262667865341417, 0.3271965029212804, 0.4866588062733539, 0.4034608455724309, 0.3295619497678091, 0.4325645724363879, 0.4804980398776165, 0.41118021714823216, 0.3668480149906597, 0.4438654128331313, 0.2092166571279153, 0.2920116827291175, 0.4942674963059868, 0.4450053697884402, 0.24058314396065586, 0.4169729163959666, 0.6231243961731934, 0.24763869643209552, 0.5914782236531207, 0.2673085416727563]
Iteration 37: [0.4262667865341417, 0.3271965029212804, 0.4866588062733539, 0.4034608455724309, 0.3295619497678091, 0.4325645724363879, 0.4804980398776165, 0.41118021714823216, 0.3668480149906597, 0.4438654128331313, 0.2092166571279153, 0.2920116827291175, 0.4942674963059868, 0.4450053697884402, 0.24058314396065586, 0.40304949085757313, 0.6231243961731934, 0.2944510742946634, 0.5914782236531207, 0.2673085416727563]
Iteration 38: [0.4262667865341417, 0.3271965029212804, 0.4866588062733539, 0.4034608455724309, 0.3295619497678091, 0.4325645724363879, 0.37489718521956555, 0.41118021714823216, 0.3668480149906597, 0.4438654128331313, 0.2092166571279153, 0.2920116827291175, 0.4942674963059868, 0.4450053697884402, 0.24058314396065586, 0.40304949085757313, 0.6231243961731934, 0.2944510742946634, 0.5914782236531207, 0.31086223633899046]
Iteration 39: [0.4262667865341417, 0.3271965029212804, 0.4866588062733539, 0.4034608455724309, 0.3295619497678091, 0.4325645724363879, 0.37489718521956555, 0.41118021714823216, 0.3668480149906597, 0.4438654128331313, 0.2092166571279153, 0.2920116827291175, 0.4942674963059868, 0.4450053697884402, 0.24058314396065586, 0.4490248344121696, 0.6231243961731934, 0.3025782311648787, 0.5914782236531207, 0.31086223633899046]
Iteration 40: [0.4262667865341417, 0.3271965029212804, 0.4866588062733539, 0.4034608455724309, 0.3295619497678091, 0.4325645724363879, 0.37489718521956555, 0.41118021714823216, 0.3668480149906597, 0.4438654128331313, 0.2092166571279153, 0.2920116827291175, 0.4942674963059868, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.6394233474296779, 0.3025782311648787, 0.5914782236531207, 0.31086223633899046]
Iteration 41: [0.4262667865341417, 0.3271965029212804, 0.4866588062733539, 0.4034608455724309, 0.3295619497678091, 0.4325645724363879, 0.37489718521956555, 0.6071941698937088, 0.3668480149906597, 0.4438654128331313, 0.2092166571279153, 0.2920116827291175, 0.4942674963059868, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.6394233474296779, 0.3025782311648787, 0.5914782236531207, 0.31086223633899046]
Iteration 42: [0.4262667865341417, 0.3271965029212804, 0.4866588062733539, 0.4034608455724309, 0.3295619497678091, 0.4325645724363879, 0.37489718521956555, 0.6071941698937088, 0.3317424968764097, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.4942674963059868, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.6394233474296779, 0.3025782311648787, 0.5914782236531207, 0.31086223633899046]
Iteration 43: [0.4262667865341417, 0.3271965029212804, 0.49467027752770754, 0.4034608455724309, 0.30957232554519004, 0.4325645724363879, 0.37489718521956555, 0.6071941698937088, 0.3317424968764097, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.4942674963059868, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.6394233474296779, 0.3025782311648787, 0.5914782236531207, 0.31086223633899046]
Iteration 44: [0.4262667865341417, 0.3271965029212804, 0.49467027752770754, 0.4034608455724309, 0.30957232554519004, 0.40799042740880076, 0.37489718521956555, 0.6071941698937088, 0.3317424968764097, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.4942674963059868, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.6394233474296779, 0.3025782311648787, 0.6204913090532392, 0.31086223633899046]
Iteration 45: [0.4262667865341417, 0.4913570227224494, 0.49467027752770754, 0.4034608455724309, 0.30957232554519004, 0.40799042740880076, 0.37489718521956555, 0.6071941698937088, 0.3317424968764097, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.4942674963059868, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.6394233474296779, 0.3025782311648787, 0.6204913090532392, 0.31086223633899046]
Iteration 46: [0.4262667865341417, 0.4913570227224494, 0.49467027752770754, 0.4034608455724309, 0.30957232554519004, 0.40799042740880076, 0.37489718521956555, 0.6071941698937088, 0.30628261943611224, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.6174684186477533, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.6394233474296779, 0.3025782311648787, 0.6204913090532392, 0.31086223633899046]
Iteration 47: [0.4262667865341417, 0.4913570227224494, 0.49467027752770754, 0.4343069515065442, 0.30957232554519004, 0.7513535933489148, 0.37489718521956555, 0.6071941698937088, 0.30628261943611224, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.6174684186477533, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.6394233474296779, 0.3025782311648787, 0.6204913090532392, 0.31086223633899046]
Iteration 48: [0.4262667865341417, 0.4913570227224494, 0.21140914475713748, 0.4343069515065442, 0.30957232554519004, 0.7513535933489148, 0.37489718521956555, 0.6071941698937088, 0.30628261943611224, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.6174684186477533, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.3025782311648787, 0.6204913090532392, 0.31086223633899046]
Iteration 49: [0.40562467811719377, 0.4913570227224494, 0.21140914475713748, 0.4446021799867173, 0.30957232554519004, 0.7513535933489148, 0.37489718521956555, 0.6071941698937088, 0.30628261943611224, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.6174684186477533, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.3025782311648787, 0.6204913090532392, 0.31086223633899046]
Iteration 50: [0.40562467811719377, 0.4913570227224494, 0.21140914475713748, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.37489718521956555, 0.6071941698937088, 0.30628261943611224, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.6174684186477533, 0.4450053697884402, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.3025782311648787, 0.6204913090532392, 0.31086223633899046]
Iteration 51: [0.40562467811719377, 0.4913570227224494, 0.3529013388820414, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.37489718521956555, 0.6071941698937088, 0.30628261943611224, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.6174684186477533, 0.45865574106175133, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.3025782311648787, 0.6204913090532392, 0.31086223633899046]
Iteration 52: [0.40562467811719377, 0.488935101788016, 0.3529013388820414, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.37489718521956555, 0.08632582717577916, 0.30628261943611224, 0.4438654128331313, 0.33608373053730833, 0.2920116827291175, 0.6174684186477533, 0.45865574106175133, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.3025782311648787, 0.6204913090532392, 0.31086223633899046]
Iteration 53: [0.40562467811719377, 0.488935101788016, 0.09077349424082051, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.37489718521956555, 0.08632582717577916, 0.30628261943611224, 0.4438654128331313, 0.4705321427269968, 0.2920116827291175, 0.6174684186477533, 0.45865574106175133, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.3025782311648787, 0.6204913090532392, 0.31086223633899046]
Iteration 54: [0.40562467811719377, 0.488935101788016, 0.09077349424082051, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.37489718521956555, 0.08632582717577916, 0.3600314128557427, 0.4438654128331313, 0.4705321427269968, 0.2920116827291175, 0.6174684186477533, 0.45865574106175133, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.3025782311648787, 0.6204913090532392, 0.3358291147153969]
Iteration 55: [0.40562467811719377, 0.488935101788016, 0.09077349424082051, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.37489718521956555, 0.5106915277439914, 0.3600314128557427, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.6174684186477533, 0.45865574106175133, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.3025782311648787, 0.6204913090532392, 0.3358291147153969]
Iteration 56: [0.40562467811719377, 0.488935101788016, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.37489718521956555, 0.5106915277439914, 0.3600314128557427, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.4275102356053465, 0.45865574106175133, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.3025782311648787, 0.6204913090532392, 0.3358291147153969]
Iteration 57: [0.40562467811719377, 0.8618490320659247, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.37489718521956555, 0.5106915277439914, 0.3600314128557427, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.4275102356053465, 0.45865574106175133, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.3025782311648787, 0.6204913090532392, 0.3123422823899091]
Iteration 58: [0.40562467811719377, 0.5105828233157347, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.37489718521956555, 0.5106915277439914, 0.3600314128557427, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.4275102356053465, 0.45865574106175133, 0.433409921751048, 0.4490248344121696, 0.677447243752029, 0.4557284911715097, 0.6204913090532392, 0.3123422823899091]
Iteration 59: [0.40562467811719377, 0.5105828233157347, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.37489718521956555, 0.5106915277439914, 0.3600314128557427, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.4275102356053465, 0.45865574106175133, 0.433409921751048, 0.6476981127208926, 0.677447243752029, 0.4557284911715097, 0.6204913090532392, 0.3123422823899091]
Iteration 60: [0.40562467811719377, 0.5105828233157347, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.6947104862561849, 0.5106915277439914, 0.36324815897878815, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.4275102356053465, 0.45865574106175133, 0.433409921751048, 0.6476981127208926, 0.677447243752029, 0.4557284911715097, 0.6204913090532392, 0.3123422823899091]
Iteration 61: [0.40562467811719377, 0.5105828233157347, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.6947104862561849, 0.5106915277439914, 0.36324815897878815, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.4275102356053465, 0.45865574106175133, 0.433409921751048, 0.5296387753588216, 0.677447243752029, 0.49995178975901994, 0.6204913090532392, 0.3123422823899091]
Iteration 62: [0.40562467811719377, 0.5105828233157347, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.8749713294714658, 0.5106915277439914, 0.36324815897878815, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.4275102356053465, 0.45865574106175133, 0.433409921751048, 0.5627988452704202, 0.677447243752029, 0.49995178975901994, 0.6204913090532392, 0.3123422823899091]
Iteration 63: [0.40562467811719377, 0.5105828233157347, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.8749713294714658, 0.5106915277439914, 0.4484025600651893, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.4275102356053465, 0.45865574106175133, 0.433409921751048, 0.5627988452704202, 0.677447243752029, 0.49995178975901994, 0.6204913090532392, 0.3123422823899091]
Iteration 64: [0.40562467811719377, 0.5105828233157347, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.7513535933489148, 0.8749713294714658, 0.5106915277439914, 0.4484025600651893, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.4275102356053465, 0.45865574106175133, 0.433409921751048, 0.5627988452704202, 0.677447243752029, 0.49995178975901994, 0.5761373641995291, 0.3123422823899091]
Iteration 65: [0.40562467811719377, 0.5105828233157347, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.35483427832063563, 0.8749713294714658, 0.5106915277439914, 0.4484025600651893, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.4275102356053465, 0.45865574106175133, 0.433409921751048, 0.18751766411345283, 0.677447243752029, 0.49995178975901994, 0.5761373641995291, 0.3123422823899091]
Iteration 66: [0.40562467811719377, 0.5105828233157347, 0.3739359761494609, 0.4446021799867173, 0.3433724087406654, 0.35483427832063563, 0.8749713294714658, 0.5106915277439914, 0.4484025600651893, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.5738132192161995, 0.45865574106175133, 0.433409921751048, 0.18751766411345283, 0.6345530652843965, 0.49995178975901994, 0.5761373641995291, 0.3123422823899091]
Iteration 67: [0.40562467811719377, 0.5105828233157347, 0.4543340653619457, 0.4446021799867173, 0.3433724087406654, 0.35483427832063563, 0.8749713294714658, 0.5106915277439914, 0.4484025600651893, 0.4438654128331313, 0.4705321427269968, 0.3192550467906128, 0.5738132192161995, 0.45865574106175133, 0.7621310472314458, 0.18751766411345283, 0.6345530652843965, 0.49995178975901994, 0.5761373641995291, 0.3123422823899091]
