Iteration 127: [0.16048636852145817, 0.7877276368864019, 0.05808844553667517, 0.029058626502927412, 0.5528239745800415, 0.09194788108568085, 0.20920289403927878, 0.2724389743257766, 0.6475107622211539, 0.11778763770531792, 0.47359134899512406, 0.4593926918075278, 0.18837201193504186, 0.8933093982426229, 0.7599867009158238, 0.11774983864182378, 0.06220417992676531, 0.8866655375774706, 0.39233682538583153, 0.487139074359492]
Iteration 128: [0.16048636852145817, 0.7877276368864019, 0.05808844553667517, 0.029058626502927412, 0.5528239745800415, 0.09194788108568085, 0.20920289403927878, 0.2724389743257766, 0.6475107622211539, 0.11778763770531792, 0.47359134899512406, 0.4593926918075278, 0.18837201193504186, 0.8438950918525444, 0.1918146783404057, 0.11774983864182378, 0.06220417992676531, 0.8866655375774706, 0.39233682538583153, 0.487139074359492]
Iteration 129: [0.16048636852145817, 0.7877276368864019, 0.05808844553667517, 0.029058626502927412, 0.5528239745800415, 0.09194788108568085, 0.20920289403927878, 0.6076631609857042, 0.6475107622211539, 0.11778763770531792, 0.47359134899512406, 0.4593926918075278, 0.18837201193504186, 0.8438950918525444, 0.1918146783404057, 0.11774983864182378, 0.06220417992676531, 0.2240455130607687, 0.39233682538583153, 0.487139074359492]
Iteration 130: [0.16048636852145817, 0.7877276368864019, 0.05808844553667517, 0.029058626502927412, 0.5528239745800415, 0.49747028259888587, 0.20920289403927878, 0.6076631609857042, 0.6475107622211539, 0.11778763770531792, 0.47359134899512406, 0.4593926918075278, 0.18837201193504186, 0.8438950918525444, 0.1918146783404057, 0.11774983864182378, 0.06220417992676531, 0.2240455130607687, 0.39233682538583153, 0.487139074359492]
Iteration 131: [0.16048636852145817, 0.7877276368864019, 0.05808844553667517, 0.029058626502927412, 0.5528239745800415, 0.49747028259888587, 0.20920289403927878, 0.6076631609857042, 0.6475107622211539, 0.11778763770531792, 0.47359134899512406, 0.4593926918075278, 0.7774316682986134, 0.8438950918525444, 0.7221547261480525, 0.11774983864182378, 0.06220417992676531, 0.2240455130607687, 0.39233682538583153, 0.487139074359492]
Iteration 132: [0.16048636852145817, 0.5617016269346969, 0.05808844553667517, 0.029058626502927412, 0.5528239745800415, 0.49747028259888587, 0.20920289403927878, 0.6076631609857042, 0.6475107622211539, 0.019354081412872173, 0.47359134899512406, 0.4593926918075278, 0.7774316682986134, 0.8438950918525444, 0.7221547261480525, 0.11774983864182378, 0.06220417992676531, 0.2240455130607687, 0.39233682538583153, 0.487139074359492]
Iteration 133: [0.16048636852145817, 0.5617016269346969, 0.6926419679007702, 0.029058626502927412, 0.5528239745800415, 0.49747028259888587, 0.20920289403927878, 0.6076631609857042, 0.6475107622211539, 0.019354081412872173, 0.47359134899512406, 0.4593926918075278, 0.7774316682986134, 0.8438950918525444, 0.7221547261480525, 0.11774983864182378, 0.06220417992676531, 0.2240455130607687, 0.2837685314426027, 0.487139074359492]
Iteration 134: [0.16048636852145817, 0.5617016269346969, 0.6926419679007702, 0.029058626502927412, 0.35040837308694217, 0.49747028259888587, 0.20920289403927878, 0.6076631609857042, 0.6475107622211539, 0.019354081412872173, 0.47359134899512406, 0.4593926918075278, 0.7774316682986134, 0.8438950918525444, 0.7221547261480525, 0.11774983864182378, 0.06220417992676531, 0.4225046228286678, 0.2837685314426027, 0.487139074359492]
Iteration 135: [0.16048636852145817, 0.5617016269346969, 0.6926419679007702, 0.029058626502927412, 0.35040837308694217, 0.49747028259888587, 0.20920289403927878, 0.6076631609857042, 0.6475107622211539, 0.1620629610193131, 0.47359134899512406, 0.4593926918075278, 0.7774316682986134, 0.8438950918525444, 0.7221547261480525, 0.11774983864182378, 0.06220417992676531, 0.4225046228286678, 0.3941544382158752, 0.487139074359492]
Iteration 136: [0.16048636852145817, 0.5617016269346969, 0.6926419679007702, 0.029058626502927412, 0.35040837308694217, 0.49747028259888587, 0.20920289403927878, 0.6076631609857042, 0.5609667043429749, 0.1620629610193131, 0.47359134899512406, 0.4593926918075278, 0.7774316682986134, 0.8438950918525444, 0.7221547261480525, 0.1309043392714066, 0.06220417992676531, 0.4225046228286678, 0.3941544382158752, 0.487139074359492]
Iteration 137: [0.16048636852145817, 0.22693225764268105, 0.6926419679007702, 0.029058626502927412, 0.35040837308694217, 0.49747028259888587, 0.0840586543055174, 0.6076631609857042, 0.5609667043429749, 0.1620629610193131, 0.47359134899512406, 0.4593926918075278, 0.7774316682986134, 0.8438950918525444, 0.7221547261480525, 0.1309043392714066, 0.06220417992676531, 0.4225046228286678, 0.3941544382158752, 0.487139074359492]
Iteration 138: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.35040837308694217, 0.49747028259888587, 0.0840586543055174, 0.25197432593604846, 0.5609667043429749, 0.1620629610193131, 0.47359134899512406, 0.4593926918075278, 0.7774316682986134, 0.8438950918525444, 0.7221547261480525, 0.1309043392714066, 0.06220417992676531, 0.4225046228286678, 0.3941544382158752, 0.487139074359492]
Iteration 139: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.35040837308694217, 0.3269745191686866, 0.22698530979870665, 0.25197432593604846, 0.5609667043429749, 0.1620629610193131, 0.47359134899512406, 0.4593926918075278, 0.7774316682986134, 0.8438950918525444, 0.7221547261480525, 0.1309043392714066, 0.06220417992676531, 0.4225046228286678, 0.3941544382158752, 0.487139074359492]
Iteration 140: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.35040837308694217, 0.3269745191686866, 0.22698530979870665, 0.25197432593604846, 0.5609667043429749, 0.1620629610193131, 0.47359134899512406, 0.5771817235961622, 0.7774316682986134, 0.8438950918525444, 0.5310793188004126, 0.1309043392714066, 0.06220417992676531, 0.4225046228286678, 0.3941544382158752, 0.487139074359492]
Iteration 141: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.35040837308694217, 0.3269745191686866, 0.22698530979870665, 0.25197432593604846, 0.15753800358007805, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.7774316682986134, 0.8438950918525444, 0.5310793188004126, 0.1309043392714066, 0.06220417992676531, 0.4225046228286678, 0.3941544382158752, 0.487139074359492]
Iteration 142: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.35040837308694217, 0.3269745191686866, 0.18242551663288964, 0.25197432593604846, 0.15753800358007805, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.7774316682986134, 0.8438950918525444, 0.5310793188004126, 0.1309043392714066, 0.06220417992676531, 0.4225046228286678, 0.1090567103350387, 0.487139074359492]
Iteration 143: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.342852065924821, 0.3269745191686866, 0.18242551663288964, 0.25197432593604846, 0.15753800358007805, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.7774316682986134, 0.8438950918525444, 0.5310793188004126, 0.1309043392714066, 0.06220417992676531, 0.4225046228286678, 0.1090567103350387, 0.5843857214639318]
Iteration 144: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.342852065924821, 0.3269745191686866, 0.18242551663288964, 0.25197432593604846, 0.15753800358007805, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.7774316682986134, 0.8438950918525444, 0.5310793188004126, 0.1309043392714066, 0.06220417992676531, 0.18374159993259429, 0.1090567103350387, 0.5843857214639318]
Iteration 145: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.342852065924821, 0.3269745191686866, 0.18242551663288964, 0.25197432593604846, 0.07691595829154735, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.7774316682986134, 0.8438950918525444, 0.5310793188004126, 0.1309043392714066, 0.07417957148257343, 0.18374159993259429, 0.1090567103350387, 0.5843857214639318]
Iteration 146: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.1257105905077298, 0.3269745191686866, 0.18242551663288964, 0.25197432593604846, 0.07691595829154735, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.7774316682986134, 0.8438950918525444, 0.5310793188004126, 0.1309043392714066, 0.07417957148257343, 0.18374159993259429, 0.09472214281542553, 0.5843857214639318]
Iteration 147: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.1257105905077298, 0.3269745191686866, 0.18242551663288964, 0.25197432593604846, 0.07691595829154735, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.3542236726311374, 0.8438950918525444, 0.5310793188004126, 0.1309043392714066, 0.07417957148257343, 0.43782349016966143, 0.09472214281542553, 0.5843857214639318]
Iteration 148: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.1257105905077298, 0.30360805382745554, 0.18242551663288964, 0.25197432593604846, 0.04459860003018275, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.3542236726311374, 0.8438950918525444, 0.5310793188004126, 0.1309043392714066, 0.07417957148257343, 0.43782349016966143, 0.09472214281542553, 0.5843857214639318]
Iteration 149: [0.16048636852145817, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.1257105905077298, 0.16017684083426026, 0.18242551663288964, 0.25197432593604846, 0.04459860003018275, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.3542236726311374, 0.7879311849666328, 0.5310793188004126, 0.1309043392714066, 0.07417957148257343, 0.43782349016966143, 0.09472214281542553, 0.5843857214639318]
Iteration 150: [0.4532618395912768, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.1257105905077298, 0.16017684083426026, 0.18242551663288964, 0.25197432593604846, 0.04459860003018275, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.3542236726311374, 0.7879311849666328, 0.5310793188004126, 0.1309043392714066, 0.07417957148257343, 0.4843800635663185, 0.09472214281542553, 0.5843857214639318]
Iteration 151: [0.4532618395912768, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.1257105905077298, 0.06669679420954058, 0.18242551663288964, 0.25197432593604846, 0.04459860003018275, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.3542236726311374, 0.7879311849666328, 0.5310793188004126, 0.1309043392714066, 0.22122927801029396, 0.4843800635663185, 0.09472214281542553, 0.5843857214639318]
Iteration 152: [0.4532618395912768, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.08698805202555332, 0.06669679420954058, 0.18242551663288964, 0.25197432593604846, 0.04459860003018275, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.3542236726311374, 0.7879311849666328, 0.5310793188004126, 0.1309043392714066, 0.22122927801029396, 0.4843800635663185, 0.18282778590579915, 0.5843857214639318]
Iteration 153: [0.4532618395912768, 0.22693225764268105, 0.5621764815709149, 0.029058626502927412, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.25197432593604846, 0.04459860003018275, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.3542236726311374, 0.7879311849666328, 0.5310793188004126, 0.1309043392714066, 0.15003418294025225, 0.4843800635663185, 0.18282778590579915, 0.5843857214639318]
Iteration 154: [0.4532618395912768, 0.22693225764268105, 0.6370307251301403, 0.029058626502927412, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.25197432593604846, 0.04459860003018275, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.3542236726311374, 0.4532618405641326, 0.5310793188004126, 0.1309043392714066, 0.15003418294025225, 0.4843800635663185, 0.18282778590579915, 0.5843857214639318]
Iteration 155: [0.4532618395912768, 0.22693225764268105, 0.6370307251301403, 0.029058626502927412, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.25197432593604846, 0.04459860003018275, 0.1620629610193131, 0.14630090538563426, 0.5771817235961622, 0.3542236726311374, 0.4532618405641326, 0.5310793188004126, 0.11332890174140843, 0.15003418294025225, 0.4843800635663185, 0.18282778590579915, 0.5130623153601817]
Iteration 156: [0.4532618395912768, 0.22693225764268105, 0.6370307251301403, 0.029058626502927412, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.25197432593604846, 0.17130404813879876, 0.1620629610193131, 0.405021148738096, 0.5771817235961622, 0.3542236726311374, 0.4532618405641326, 0.5310793188004126, 0.11332890174140843, 0.15003418294025225, 0.4843800635663185, 0.18282778590579915, 0.5130623153601817]
Iteration 157: [0.4532618395912768, 0.22693225764268105, 0.6370307251301403, 0.029058626502927412, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.25197432593604846, 0.17130404813879876, 0.1620629610193131, 0.405021148738096, 0.5771817235961622, 0.3542236726311374, 0.4532618405641326, 0.5310793188004126, 0.20467525042335918, 0.15003418294025225, 0.2662147121541117, 0.18282778590579915, 0.5130623153601817]
Iteration 158: [0.4532618395912768, 0.22693225764268105, 0.6370307251301403, 0.029058626502927412, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.1620629610193131, 0.405021148738096, 0.8770827623395351, 0.3542236726311374, 0.4532618405641326, 0.5310793188004126, 0.20467525042335918, 0.15003418294025225, 0.2662147121541117, 0.18282778590579915, 0.5130623153601817]
Iteration 159: [0.4532618395912768, 0.2633041255761426, 0.6370307251301403, 0.044129722819630755, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.1620629610193131, 0.405021148738096, 0.8770827623395351, 0.3542236726311374, 0.4532618405641326, 0.5310793188004126, 0.20467525042335918, 0.15003418294025225, 0.2662147121541117, 0.18282778590579915, 0.5130623153601817]
Iteration 160: [0.7057850174595174, 0.2633041255761426, 0.6370307251301403, 0.044129722819630755, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.1620629610193131, 0.04625556540918547, 0.8770827623395351, 0.3542236726311374, 0.4532618405641326, 0.5310793188004126, 0.20467525042335918, 0.15003418294025225, 0.2662147121541117, 0.18282778590579915, 0.5130623153601817]
Iteration 161: [0.6362674636958746, 0.2633041255761426, 0.6370307251301403, 0.044129722819630755, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.575376781712518, 0.04625556540918547, 0.8770827623395351, 0.3542236726311374, 0.4532618405641326, 0.5310793188004126, 0.20467525042335918, 0.15003418294025225, 0.2662147121541117, 0.18282778590579915, 0.5130623153601817]
Iteration 162: [0.6362674636958746, 0.2633041255761426, 0.6370307251301403, 0.044129722819630755, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.575376781712518, 0.04625556540918547, 0.8770827623395351, 0.3542236726311374, 0.3833359413797763, 0.5310793188004126, 0.20467525042335918, 0.15003418294025225, 0.6088861599582174, 0.18282778590579915, 0.5130623153601817]
Iteration 163: [0.6362674636958746, 0.2633041255761426, 0.6370307251301403, 0.044129722819630755, 0.08698805202555332, 0.06669679420954058, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.575376781712518, 0.04625556540918547, 0.8770827623395351, 0.28194260532087045, 0.5839513185828353, 0.5310793188004126, 0.20467525042335918, 0.15003418294025225, 0.6088861599582174, 0.18282778590579915, 0.5130623153601817]
Iteration 164: [0.6362674636958746, 0.2633041255761426, 0.6370307251301403, 0.044129722819630755, 0.08698805202555332, 0.07808535328880253, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.575376781712518, 0.04625556540918547, 0.8770827623395351, 0.6389918225642359, 0.5839513185828353, 0.5310793188004126, 0.20467525042335918, 0.15003418294025225, 0.6088861599582174, 0.18282778590579915, 0.5130623153601817]
Iteration 165: [0.6362674636958746, 0.2633041255761426, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.07808535328880253, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.575376781712518, 0.13657575112505219, 0.8770827623395351, 0.6389918225642359, 0.5839513185828353, 0.5310793188004126, 0.20467525042335918, 0.15003418294025225, 0.6088861599582174, 0.18282778590579915, 0.5130623153601817]
Iteration 166: [0.6362674636958746, 0.9415903806869551, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.07808535328880253, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.575376781712518, 0.13657575112505219, 0.8770827623395351, 0.6389918225642359, 0.5839513185828353, 0.5310793188004126, 0.20467525042335918, 0.15003418294025225, 0.8588662437438418, 0.18282778590579915, 0.5130623153601817]
Iteration 167: [0.6362674636958746, 0.9415903806869551, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.07808535328880253, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.575376781712518, 0.13657575112505219, 0.11530047270733286, 0.6389918225642359, 0.5839513185828353, 0.5310793188004126, 0.20467525042335918, 0.7549149803778665, 0.8588662437438418, 0.18282778590579915, 0.5130623153601817]
Iteration 168: [0.7139848426813753, 0.9415903806869551, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.07808535328880253, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.575376781712518, 0.13657575112505219, 0.7581609297395243, 0.6389918225642359, 0.5839513185828353, 0.5310793188004126, 0.20467525042335918, 0.7549149803778665, 0.8588662437438418, 0.18282778590579915, 0.5130623153601817]
Iteration 169: [0.7139848426813753, 0.2371767200266932, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.07808535328880253, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.575376781712518, 0.13657575112505219, 0.7581609297395243, 0.6389918225642359, 0.5839513185828353, 0.5310793188004126, 0.20467525042335918, 0.7549149803778665, 0.7469158306814507, 0.18282778590579915, 0.5130623153601817]
Iteration 170: [0.7139848426813753, 0.2371767200266932, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.07808535328880253, 0.12731085100244754, 0.21206879975795281, 0.17130404813879876, 0.575376781712518, 0.13657575112505219, 0.7581609297395243, 0.6389918225642359, 0.5839513185828353, 0.5310793188004126, 0.29823162166592243, 0.7549149803778665, 0.7305947242568447, 0.18282778590579915, 0.5130623153601817]
Iteration 171: [0.7139848426813753, 0.2371767200266932, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.07808535328880253, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.13657575112505219, 0.7581609297395243, 0.6389918225642359, 0.5839513185828353, 0.5310793188004126, 0.29823162166592243, 0.7549149803778665, 0.7305947242568447, 0.18282778590579915, 0.5130623153601817]
Iteration 172: [0.7139848426813753, 0.2371767200266932, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.5467381237754003, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.8105189546794667, 0.7581609297395243, 0.6389918225642359, 0.5839513185828353, 0.5310793188004126, 0.29823162166592243, 0.7549149803778665, 0.7305947242568447, 0.18282778590579915, 0.5130623153601817]
Iteration 173: [0.7139848426813753, 0.2371767200266932, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.5467381237754003, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.8105189546794667, 0.7581609297395243, 0.6389918225642359, 0.5839513185828353, 0.3951190530650791, 0.29823162166592243, 0.7549149803778665, 0.7305947242568447, 0.18282778590579915, 0.6893256136716224]
Iteration 174: [0.7139848426813753, 0.2371767200266932, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.5467381237754003, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.8105189546794667, 0.7581609297395243, 0.49469442280088144, 0.5839513185828353, 0.3951190530650791, 0.29823162166592243, 0.7549149803778665, 0.7305947242568447, 0.4301834327703073, 0.6893256136716224]
Iteration 175: [0.7139848426813753, 0.2371767200266932, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.5467381237754003, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.8105189546794667, 0.7581609297395243, 0.49469442280088144, 0.5839513185828353, 0.3951190530650791, 0.6409324091797753, 0.7549149803778665, 0.7305947242568447, 0.4301834327703073, 0.6893256136716224]
Iteration 176: [0.7139848426813753, 0.2371767200266932, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.5467381237754003, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.5951619665108483, 0.7581609297395243, 0.26259678670786757, 0.5839513185828353, 0.3951190530650791, 0.6409324091797753, 0.7549149803778665, 0.7305947242568447, 0.4301834327703073, 0.6893256136716224]
Iteration 177: [0.7139848426813753, 0.2371767200266932, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.5467381237754003, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.5951619665108483, 0.7581609297395243, 0.26259678670786757, 0.5839513185828353, 0.3951190530650791, 0.6409324091797753, 0.7549149803778665, 0.7305947242568447, 0.4301834327703073, 0.17723061422568576]
Iteration 178: [0.7139848426813753, 0.2371767200266932, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.37708743081424956, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.5951619665108483, 0.7581609297395243, 0.3963569098242933, 0.5839513185828353, 0.3951190530650791, 0.6409324091797753, 0.7549149803778665, 0.7305947242568447, 0.4301834327703073, 0.17723061422568576]
Iteration 179: [0.7139848426813753, 0.3291282428807816, 0.6370307251301403, 0.0784774379124909, 0.08698805202555332, 0.37708743081424956, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.5951619665108483, 0.7581609297395243, 0.3963569098242933, 0.5839513185828353, 0.6791786863344015, 0.6409324091797753, 0.7549149803778665, 0.7305947242568447, 0.4301834327703073, 0.17723061422568576]
Iteration 180: [0.7139848426813753, 0.3291282428807816, 0.6370307251301403, 0.02246395218784542, 0.08698805202555332, 0.12487138875292203, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.5951619665108483, 0.7581609297395243, 0.3963569098242933, 0.5839513185828353, 0.6791786863344015, 0.6409324091797753, 0.7549149803778665, 0.7305947242568447, 0.4301834327703073, 0.17723061422568576]
Iteration 181: [0.7139848426813753, 0.3291282428807816, 0.6370307251301403, 0.02246395218784542, 0.08698805202555332, 0.12487138875292203, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5259052621761574, 0.5951619665108483, 0.7581609297395243, 0.3963569098242933, 0.5839513185828353, 0.6791786863344015, 0.6409324091797753, 0.6049417476983523, 0.7305947242568447, 0.07481631142739838, 0.17723061422568576]
Iteration 182: [0.7139848426813753, 0.3291282428807816, 0.6370307251301403, 0.02246395218784542, 0.08698805202555332, 0.12487138875292203, 0.12731085100244754, 0.1645163604116636, 0.17130404813879876, 0.5340966119611784, 0.5951619665108483, 0.7581609297395243, 0.3963569098242933, 0.668319701020006, 0.6791786863344015, 0.6409324091797753, 0.6049417476983523, 0.7305947242568447, 0.07481631142739838, 0.17723061422568576]
Iteration 183: [0.7139848426813753, 0.3291282428807816, 0.6370307251301403, 0.02246395218784542, 0.08698805202555332, 0.12487138875292203, 0.12731085100244754, 0.6254524374857523, 0.17130404813879876, 0.5340966119611784, 0.5951619665108483, 0.35322705302795976, 0.3963569098242933, 0.668319701020006, 0.6791786863344015, 0.6409324091797753, 0.6049417476983523, 0.7305947242568447, 0.07481631142739838, 0.17723061422568576]
Iteration 184: [0.7139848426813753, 0.3291282428807816, 0.6370307251301403, 0.02246395218784542, 0.08698805202555332, 0.12487138875292203, 0.12731085100244754, 0.6254524374857523, 0.4706979759361758, 0.5340966119611784, 0.5951619665108483, 0.35322705302795976, 0.3963569098242933, 0.668319701020006, 0.1495233324144027, 0.6409324091797753, 0.6049417476983523, 0.7305947242568447, 0.07481631142739838, 0.17723061422568576]
Iteration 185: [0.7139848426813753, 0.3291282428807816, 0.6370307251301403, 0.02246395218784542, 0.1610265170661936, 0.12487138875292203, 0.12731085100244754, 0.6254524374857523, 0.4706979759361758, 0.5340966119611784, 0.5951619665108483, 0.35322705302795976, 0.5486593424803755, 0.668319701020006, 0.1495233324144027, 0.6409324091797753, 0.6049417476983523, 0.7305947242568447, 0.07481631142739838, 0.17723061422568576]
Iteration 186: [0.7139848426813753, 0.3291282428807816, 0.7148181228441234, 0.02246395218784542, 0.1610265170661936, 0.12487138875292203, 0.12731085100244754, 0.6254524374857523, 0.4706979759361758, 0.5340966119611784, 0.5951619665108483, 0.35322705302795976, 0.5486593424803755, 0.668319701020006, 0.1495233324144027, 0.6409324091797753, 0.6985535906729385, 0.7305947242568447, 0.07481631142739838, 0.17723061422568576]
Iteration 187: [0.7139848426813753, 0.3291282428807816, 0.7148181228441234, 0.02246395218784542, 0.1610265170661936, 0.12487138875292203, 0.12731085100244754, 0.6254524374857523, 0.5987378999982386, 0.5340966119611784, 0.5951619665108483, 0.35322705302795976, 0.5486593424803755, 0.668319701020006, 0.1495233324144027, 0.6409324091797753, 0.6985535906729385, 0.6895015636380448, 0.07481631142739838, 0.17723061422568576]
Iteration 188: [0.7139848426813753, 0.3291282428807816, 0.7148181228441234, 0.02246395218784542, 0.1610265170661936, 0.12487138875292203, 0.12731085100244754, 0.6254524374857523, 0.5987378999982386, 0.5340966119611784, 0.5951619665108483, 0.5748742504100105, 0.5486593424803755, 0.668319701020006, 0.40733337854377166, 0.6409324091797753, 0.6985535906729385, 0.6895015636380448, 0.07481631142739838, 0.17723061422568576]
Iteration 189: [0.7139848426813753, 0.3291282428807816, 0.7148181228441234, 0.02246395218784542, 0.1610265170661936, 0.12487138875292203, 0.12731085100244754, 0.6254524374857523, 0.5987378999982386, 0.5340966119611784, 0.5951619665108483, 0.5748742504100105, 0.2182984086733356, 0.668319701020006, 0.40733337854377166, 0.6409324091797753, 0.6985535906729385, 0.5355948998619269, 0.07481631142739838, 0.17723061422568576]
Iteration 190: [0.5496249541711913, 0.3291282428807816, 0.7148181228441234, 0.02246395218784542, 0.1610265170661936, 0.12487138875292203, 0.12731085100244754, 0.6254524374857523, 0.5987378999982386, 0.7675291645109152, 0.5951619665108483, 0.5748742504100105, 0.2182984086733356, 0.668319701020006, 0.40733337854377166, 0.6409324091797753, 0.6985535906729385, 0.5355948998619269, 0.07481631142739838, 0.17723061422568576]
Iteration 191: [0.5496249541711913, 0.8520385549978398, 0.7148181228441234, 0.02246395218784542, 0.1610265170661936, 0.12487138875292203, 0.18035956877658985, 0.6254524374857523, 0.5987378999982386, 0.7675291645109152, 0.5951619665108483, 0.5748742504100105, 0.2182984086733356, 0.668319701020006, 0.40733337854377166, 0.6409324091797753, 0.6985535906729385, 0.5355948998619269, 0.07481631142739838, 0.17723061422568576]
Iteration 192: [0.5496249541711913, 0.8520385549978398, 0.7148181228441234, 0.02246395218784542, 0.1610265170661936, 0.12487138875292203, 0.18035956877658985, 0.6254524374857523, 0.5987378999982386, 0.7675291645109152, 0.5951619665108483, 0.5748742504100105, 0.2182984086733356, 0.19949439445521402, 0.40733337854377166, 0.6409324091797753, 0.3395110244500086, 0.5355948998619269, 0.07481631142739838, 0.17723061422568576]
Iteration 193: [0.5496249541711913, 0.8520385549978398, 0.7148181228441234, 0.02246395218784542, 0.1610265170661936, 0.23294307496585848, 0.18035956877658985, 0.6254524374857523, 0.5987378999982386, 0.7675291645109152, 0.5951619665108483, 0.5748742504100105, 0.2182984086733356, 0.19949439445521402, 0.40733337854377166, 0.6409324091797753, 0.3395110244500086, 0.5355948998619269, 0.06923857537482347, 0.17723061422568576]
